-1.4905363199360680e+01, 1.6814796445764262e+01, 0.0000000000000000e+00
-1.6336053258574687e+01, 1.5509959622758057e+01, 0.0000000000000000e+00
-1.7662661104835841e+01, 1.4099433195339898e+01, 0.0000000000000000e+00
-1.8877401675799870e+01, 1.2591494693457040e+01, 0.0000000000000000e+00
-1.9973146390775998e+01, 1.0994993299843923e+01, 0.0000000000000000e+00
-2.0943464984073010e+01, 9.3192979194991405e+00, 0.0000000000000000e+00
-2.1782663240355209e+01, 7.5742421992255409e+00, 0.0000000000000000e+00
-2.2485816410562229e+01, 5.7700668198805740e+00, 0.0000000000000000e+00
-2.3048798112294712e+01, 3.9173593999890546e+00, 0.0000000000000000e+00
-2.3468304545067074e+01, 2.0269923633876052e+00, 0.0000000000000000e+00
-2.3741873878322398e+01, 1.1005913551842017e-01, 0.0000000000000000e+00
-2.3867900698433086e+01, -1.8221909572023653e+00, 0.0000000000000000e+00
-2.3845645429906359e+01, -3.7584187029052152e+00, 0.0000000000000000e+00
-2.3675238675507352e+01, -5.6872615472712074e+00, 0.0000000000000000e+00
-2.3357680449830148e+01, -7.5974002735189856e+00, 0.0000000000000000e+00
-2.2894834310814495e+01, -9.4776254280696435e+00, 0.0000000000000000e+00
-2.2289416423646820e+01, -1.1316903102077600e+01, 0.0000000000000000e+00
-2.1544979621222854e+01, -1.3104439682795187e+01, 0.0000000000000000e+00
-2.0665892554711505e+01, -1.4829745194784064e+01, 0.0000000000000000e+00
-1.9657314056572673e+01, -1.6482694859262299e+01, 0.0000000000000000e+00
-1.8525162866477032e+01, -1.8053588510332212e+01, 0.0000000000000000e+00
-1.7276082897788200e+01, -1.9533207519410915e+01, 0.0000000000000000e+00
-1.5917404248437263e+01, -2.0912868893808493e+01, 0.0000000000000000e+00
-1.4457100184993422e+01, -2.2184476231981762e+01, 0.0000000000000000e+00
-1.2903740352365341e+01, -2.3340567236437899e+01, 0.0000000000000000e+00
-1.1266440483717272e+01, -2.4374357505463365e+01, 0.0000000000000000e+00
-9.5548089057221119e+00, -2.5279780346690895e+01, 0.0000000000000000e+00
-7.7788901530799119e+00, -2.6051522378862604e+01, 0.0000000000000000e+00
-5.9491060231942257e+00, -2.6685054712863970e+01, 0.0000000000000000e+00
-4.0761944169209166e+00, -2.7176659529046017e+01, 0.0000000000000000e+00
-2.1711463242961129e+00, -2.7523451894869336e+01, 0.0000000000000000e+00
-2.4514132503643049e-01, -2.7723396694835348e+01, 0.0000000000000000e+00
1.6905180176802550e+00, -2.7775320573353298e+01, 0.0000000000000000e+00
3.6244724851497816e+00, -2.7678918820457419e+01, 0.0000000000000000e+00
5.5453728635538289e+00, -2.7434757159966182e+01, 0.0000000000000000e+00
7.4419465456595111e+00, -2.7044268429589962e+01, 0.0000000000000000e+00
9.3030636829608362e+00, -2.6509744172469617e+01, 0.0000000000000000e+00
1.1117802500055429e+01, -2.5834321189490165e+01, 0.0000000000000000e+00
1.2875513387965407e+01, -2.5021963131285872e+01, 0.0000000000000000e+00
1.4565881400277489e+01, -2.4077437237962265e+01, 0.0000000000000000e+00
1.6178986785350173e+01, -2.3006286363035564e+01, 0.0000000000000000e+00
1.7705363199360676e+01, -2.1814796445764266e+01, 0.0000000000000000e+00
1.9136053258574691e+01, -2.0509959622758053e+01, 0.0000000000000000e+00
2.0462661104835849e+01, -1.9099433195339884e+01, 0.0000000000000000e+00
2.1677401675799864e+01, -1.7591494693457044e+01, 0.0000000000000000e+00
2.2773146390775992e+01, -1.5994993299843927e+01, 0.0000000000000000e+00
2.3743464984073004e+01, -1.4319297919499142e+01, 0.0000000000000000e+00
2.4582663240355210e+01, -1.2574242199225534e+01, 0.0000000000000000e+00
2.5285816410562227e+01, -1.0770066819880567e+01, 0.0000000000000000e+00
2.5848798112294709e+01, -8.9173593999890581e+00, 0.0000000000000000e+00
2.6268304545067071e+01, -7.0269923633876079e+00, 0.0000000000000000e+00
2.6541873878322395e+01, -5.1100591355184228e+00, 0.0000000000000000e+00
2.6667900698433083e+01, -3.1778090427976267e+00, 0.0000000000000000e+00
2.6645645429906356e+01, -1.2415812970947766e+00, 0.0000000000000000e+00
2.6475238675507345e+01, 6.8726154727122646e-01, 0.0000000000000000e+00
2.6157680449830149e+01, 2.5974002735189821e+00, 0.0000000000000000e+00
2.5694834310814496e+01, 4.4776254280696399e+00, 0.0000000000000000e+00
2.5089416423646817e+01, 6.3169031020776067e+00, 0.0000000000000000e+00
2.4344979621222851e+01, 8.1044396827951939e+00, 0.0000000000000000e+00
2.5747001314820579e+01, 9.9054167887754030e+00, 0.0000000000000000e+00
2.4739066491569613e+01, 1.1711221412292405e+01, 0.0000000000000000e+00
2.3597447609024552e+01, 1.3435625446518120e+01, 0.0000000000000000e+00
2.2328683756760412e+01, 1.5068751661305324e+01, 0.0000000000000000e+00
2.0940042299224579e+01, 1.6601245657590500e+01, 0.0000000000000000e+00
1.9439477248931421e+01, 1.8024329448544506e+01, 0.0000000000000000e+00
1.7835583706598893e+01, 1.9329851739086241e+01, 0.0000000000000000e+00
1.6137548629189986e+01, 2.0510334615762673e+01, 0.0000000000000000e+00
1.4355098207855228e+01, 2.1559016379559910e+01, 0.0000000000000000e+00
1.2498442157190551e+01, 2.2469890276302802e+01, 0.0000000000000000e+00
1.0578215234916685e+01, 2.3237738902798920e+01, 0.0000000000000000e+00
8.6054163269500048e+00, 2.3858164091651528e+01, 0.0000000000000000e+00
6.5913454467800392e+00, 2.4327612103564153e+01, 0.0000000000000000e+00
4.5475390100155471e+00, 2.4643393982837445e+01, 0.0000000000000000e+00
2.4857037548406287e+00, 2.4803700959463914e+01, 0.0000000000000000e+00
4.1764968687855963e-01, 2.4807614809598729e+01, 0.0000000000000000e+00
-1.6447775674509104e+00, 2.4655113115062758e+01, 0.0000000000000000e+00
-3.6897646116069591e+00, 2.4347069391751852e+01, 0.0000000000000000e+00
-5.7055979449932650e+00, 2.3885248086216912e+01, 0.0000000000000000e+00
-7.6807310568286535e+00, 2.3272294469073824e+01, 0.0000000000000000e+00
-9.6038505635152127e+00, 2.2511719483132936e+01, 0.0000000000000000e+00
-1.1463941010674993e+01, 2.1607879633036575e+01, 0.0000000000000000e+00
-1.3250347968675186e+01, 2.0565952031594975e+01, 0.0000000000000000e+00
-1.4952839060236125e+01, 1.9391904745752971e+01, 0.0000000000000000e+00
-1.6561662570561754e+01, 1.8092462612042947e+01, 0.0000000000000000e+00
-1.8067603304278872e+01, 1.6675068717330223e+01, 0.0000000000000000e+00
-1.9462035369241683e+01, 1.5147841765485513e+01, 0.0000000000000000e+00
-2.0736971584860882e+01, 1.3519529574184368e+01, 0.0000000000000000e+00
-2.1885109231950743e+01, 1.1799458968199746e+01, 0.0000000000000000e+00
-2.2899871882043271e+01, 9.9974823561943289e+00, 0.0000000000000000e+00
-2.3775447066574944e+01, 8.1239212970159347e+00, 0.0000000000000000e+00
-2.4506819570180244e+01, 6.1895073787431532e+00, 0.0000000000000000e+00
-2.5089800157391100e+01, 4.2053207491206708e+00, 0.0000000000000000e+00
-2.5521049568198290e+01, 2.1827266494764057e+00, 0.0000000000000000e+00
-2.5798097645030349e+01, 1.3331031564840679e-01, 0.0000000000000000e+00
-2.5919357481592471e+01, -1.9311893811968766e+00, 0.0000000000000000e+00
-2.5884134512522031e+01, -3.9989471737555702e+00, 0.0000000000000000e+00
-2.5692630491796105e+01, -6.0581191326466062e+00, 0.0000000000000000e+00
-2.5345942337102926e+01, -8.0969105073666334e+00, 0.0000000000000000e+00
-2.4846055846796748e+01, -1.0103643285552785e+01, 0.0000000000000000e+00
-2.4195834325424670e+01, -1.2066823083579935e+01, 0.0000000000000000e+00
-2.3399002182977508e+01, -1.3975204985349167e+01, 0.0000000000000000e+00
-2.2460123601806629e+01, -1.5817857952148911e+01, 0.0000000000000000e+00
-2.1384576393400788e+01, -1.7584227434654693e+01, 0.0000000000000000e+00
-2.0178521194768926e+01, -1.9264195828431912e+01, 0.0000000000000000e+00
-1.8848866180869297e+01, -2.0848140426657778e+01, 0.0000000000000000e+00
-1.7403227495208871e+01, -2.2326988538114581e+01, 0.0000000000000000e+00
-1.5849885625263097e+01, -2.3692269454743336e+01, 0.0000000000000000e+00
-1.4197737972593421e+01, -2.4936162971092514e+01, 0.0000000000000000e+00
-1.2456247889337069e+01, -2.6051544177746553e+01, 0.0000000000000000e+00
-1.0635390472982719e+01, -2.7032024272161937e+01, 0.0000000000000000e+00
-8.7455954299157526e+00, -2.7871987153149401e+01, 0.0000000000000000e+00
-6.9448554938071174e+00, -2.9185081500145536e+01, 0.0000000000000000e+00
-3.5000000000000049e+00, -2.9795133830879163e+01, 0.0000000000000000e+00
-7.5536558338153370e-01, -2.9795133830879159e+01, 0.0000000000000000e+00
3.4999999999999938e+00, -2.9795133830879166e+01, 0.0000000000000000e+00
7.4807092196225851e+00, -2.9052349123116596e+01, 0.0000000000000000e+00
9.4567914215904079e+00, -2.8470495183760573e+01, 0.0000000000000000e+00
1.1385964969204103e+01, -2.7755356270818378e+01, 0.0000000000000000e+00
1.3260147884147003e+01, -2.6910378631497398e+01, 0.0000000000000000e+00
1.5071457106487612e+01, -2.5939375102097273e+01, 0.0000000000000000e+00
1.6812209844062792e+01, -2.4846520886417846e+01, 0.0000000000000000e+00
1.8474925887495576e+01, -2.3636351525807569e+01, 0.0000000000000000e+00
2.0052331149877467e+01, -2.2313762915645892e+01, 0.0000000000000000e+00
2.1537362691839562e+01, -2.0884013222562309e+01, 0.0000000000000000e+00
2.2923175500330959e+01, -1.9352726551600590e+01, 0.0000000000000000e+00
2.4203151302047541e+01, -1.7725898201507153e+01, 0.0000000000000000e+00
2.5370909709102488e+01, -1.6009901328008525e+01, 0.0000000000000000e+00
2.6420322013998398e+01, -1.4211494807958513e+01, 0.0000000000000000e+00
2.7345527971777646e+01, -1.2337832060160581e+01, 0.0000000000000000e+00
2.8140955927568530e+01, -1.0396470530071522e+01, 0.0000000000000000e+00
2.8124566204624387e+01, -8.1981049395174974e+00, 0.0000000000000000e+00
2.8478968787587135e+01, -6.1606403986170495e+00, 0.0000000000000000e+00
2.8678265489587158e+01, -4.1022080410183710e+00, 0.0000000000000000e+00
2.8721314757163562e+01, -2.0345983808555839e+00, 0.0000000000000000e+00
2.8607870008010181e+01, 3.0345500979190199e-02, 0.0000000000000000e+00
2.8338581043376692e+01, 2.0807957929306840e+00, 0.0000000000000000e+00
2.7914990326065897e+01, 4.1050077014139488e+00, 0.0000000000000000e+00
2.7339524145346470e+01, 6.0913867239283928e+00, 0.0000000000000000e+00
2.6615478719387749e+01, 8.0285550613182011e+00, 0.0000000000000000e+00
2.7496839641900205e+01, 1.1996824984454236e+01, 0.0000000000000000e+00
2.6542002661933665e+01, 1.3982921536428156e+01, 0.0000000000000000e+00
2.4777780577711020e+01, 1.5495668835815373e+01, 0.0000000000000000e+00
2.3384914285202409e+01, 1.7173033966834964e+01, 0.0000000000000000e+00
2.1871974014611403e+01, 1.8742951808376695e+01, 0.0000000000000000e+00
2.0247222921051286e+01, 2.0196848013592952e+01, 0.0000000000000000e+00
1.8519534831577580e+01, 2.1526781905580723e+01, 0.0000000000000000e+00
1.6698345779421878e+01, 2.2725489846605242e+01, 0.0000000000000000e+00
1.4793602467650448e+01, 2.3786424909570474e+01, 0.0000000000000000e+00
1.2815707943721353e+01, 2.4703792635064627e+01, 0.0000000000000000e+00
1.0775464781646679e+01, 2.5472582678688109e+01, 0.0000000000000000e+00
8.6840160820793599e+00, 2.6088596175817177e+01, 0.0000000000000000e+00
6.5527846125614548e+00, 2.6548468674346488e+01, 0.0000000000000000e+00
4.3934104203289799e+00, 2.6849688510159783e+01, 0.0000000000000000e+00
2.2176872584103178e+00, 2.6990610524968329e+01, 0.0000000000000000e+00
3.7498172236918093e-02, 2.6970465051594989e+01, 0.0000000000000000e+00
-2.1352494014301460e+00, 2.6789362117629452e+01, 0.0000000000000000e+00
-4.2886886687906056e+00, 2.6448290844495684e+01, 0.0000000000000000e+00
-6.4110582913176657e+00, 2.5949114045213726e+01, 0.0000000000000000e+00
-8.4907666221105451e+00, 2.5294558050360923e+01, 0.0000000000000000e+00
-1.0516455015450186e+01, 2.4488197817799755e+01, 0.0000000000000000e+00
-1.2477059863783325e+01, 2.3534437407497652e+01, 0.0000000000000000e+00
-1.4361873023310396e+01, 2.2438485928078698e+01, 0.0000000000000000e+00
-1.6160600298153703e+01, 2.1206329086478643e+01, 0.0000000000000000e+00
-1.7863417663685532e+01, 1.9844696496089348e+01, 0.0000000000000000e+00
-1.9461024921944023e+01, 1.8361024921944026e+01, 0.0000000000000000e+00
-2.0944696496089339e+01, 1.6763417663685548e+01, 0.0000000000000000e+00
-2.2306329086478634e+01, 1.5060600298153719e+01, 0.0000000000000000e+00
-2.3538485928078693e+01, 1.3261873023310409e+01, 0.0000000000000000e+00
-2.4634437407497654e+01, 1.1377059863783330e+01, 0.0000000000000000e+00
-2.5588197817799752e+01, 9.4164550154501967e+00, 0.0000000000000000e+00
-2.6394558050360924e+01, 7.3907666221105508e+00, 0.0000000000000000e+00
-2.7049114045213724e+01, 5.3110582913176776e+00, 0.0000000000000000e+00
-2.7548290844495682e+01, 3.1886886687906246e+00, 0.0000000000000000e+00
-2.7889362117629450e+01, 1.0352494014301583e+00, 0.0000000000000000e+00
-2.8070465051594990e+01, -1.1374981722368993e+00, 0.0000000000000000e+00
-2.8090610524968330e+01, -3.3176872584103059e+00, 0.0000000000000000e+00
-2.7949688510159788e+01, -5.4934104203289618e+00, 0.0000000000000000e+00
-2.7648468674346493e+01, -7.6527846125614420e+00, 0.0000000000000000e+00
-2.7188596175817182e+01, -9.7840160820793418e+00, 0.0000000000000000e+00
-2.6572582678688111e+01, -1.1875464781646674e+01, 0.0000000000000000e+00
-2.6405004315889943e+01, -1.4239934939382039e+01, 0.0000000000000000e+00
-2.5283679746350668e+01, -1.6147307468552668e+01, 0.0000000000000000e+00
-2.4034224491963155e+01, -1.7954276734803852e+01, 0.0000000000000000e+00
-2.2665883982049507e+01, -1.9653439986736963e+01, 0.0000000000000000e+00
-2.1188129760406579e+01, -2.1238247509061878e+01, 0.0000000000000000e+00
-1.9610588447334347e+01, -2.2702969425810291e+01, 0.0000000000000000e+00
-1.7942980096329755e+01, -2.4042659280177684e+01, 0.0000000000000000e+00
-1.6195065337696093e+01, -2.5253115821770479e+01, 0.0000000000000000e+00
-1.4376600587246950e+01, -2.6330844186139775e+01, 0.0000000000000000e+00
-1.2497300534740747e+01, -2.7273017422800297e+01, 0.0000000000000000e+00
-1.0566807103302089e+01, -2.8077439121857331e+01, 0.0000000000000000e+00
-8.5946640782956063e+00, -2.8742507708640439e+01, 0.0000000000000000e+00
2.8676763680325834e+01, -8.8115392992793957e+00, 0.0000000000000000e+00
2.9217475039173440e+01, -6.8072867087612083e+00, 0.0000000000000000e+00
2.9619828196483947e+01, -4.7608589152351968e+00, 0.0000000000000000e+00
2.9879963102477621e+01, -2.6810082048691837e+00, 0.0000000000000000e+00
2.9994452947029703e+01, -5.7688162427061673e-01, 0.0000000000000000e+00
2.9960345411743674e+01, 1.5419801584358359e+00, 0.0000000000000000e+00
2.9775208291003040e+01, 3.6656474499580276e+00, 0.0000000000000000e+00
2.9437179484718158e+01, 5.7838105073116211e+00, 0.0000000000000000e+00
2.8945021234670438e+01, 7.8857939184635919e+00, 0.0000000000000000e+00
2.8298178309979782e+01, 9.9605775101943710e+00, 0.0000000000000000e+00
2.7839831912339786e+01, 1.1177824434686160e+01, 0.0000000000000000e+00
2.6957600385088501e+01, 1.3163881702517543e+01, 0.0000000000000000e+00
2.5926750492850449e+01, 1.5093164309762182e+01, 0.0000000000000000e+00
2.4749849557925309e+01, 1.6954201451559562e+01, 0.0000000000000000e+00
2.3430391762419937e+01, 1.8735440797043552e+01, 0.0000000000000000e+00
2.1972849942551992e+01, 2.0425324119878560e+01, 0.0000000000000000e+00
2.0382722297066426e+01, 2.2012374514365124e+01, 0.0000000000000000e+00
1.8666571796717349e+01, 2.3485295343214151e+01, 0.0000000000000000e+00
1.6832055865425048e+01, 2.4833080665580145e+01, 0.0000000000000000e+00
1.4887943753547926e+01, 2.6045136413372717e+01, 0.0000000000000000e+00
1.2844118966801625e+01, 2.7111411028691350e+01, 0.0000000000000000e+00
1.0711564178109622e+01, 2.8022533662362488e+01, 0.0000000000000000e+00
8.5023262591564475e+00, 2.8769957389312534e+01, 0.0000000000000000e+00
6.2294594431628676e+00, 2.9346104256715044e+01, 0.0000000000000000e+00
3.9069451808280289e+00, 2.9744508389852484e+01, 0.0000000000000000e+00
1.5495879752991282e+00, 2.9959952888928385e+01, 0.0000000000000000e+00
-8.0642245508558763e-01, 2.9238432615785445e+01, 0.0000000000000000e+00
-3.1172932214903151e+00, 2.8992704979219187e+01, 0.0000000000000000e+00
-5.4040622740480559e+00, 2.8578950135548904e+01, 0.0000000000000000e+00
-7.6545287104404114e+00, 2.7999375645886090e+01, 0.0000000000000000e+00
-9.8566853185134065e+00, 2.7257073790899263e+01, 0.0000000000000000e+00
-1.1998782639949489e+01, 2.6356005072158680e+01, 0.0000000000000000e+00
-1.4069391658711339e+01, 2.5300977081146826e+01, 0.0000000000000000e+00
-1.6057464779787466e+01, 2.4097618848677776e+01, 0.0000000000000000e+00
-1.7952394772891576e+01, 2.2752350811582239e+01, 0.0000000000000000e+00
-1.9744071366625601e+01, 2.1272350556899134e+01, 0.0000000000000000e+00
-2.1422935191152085e+01, 1.9665514526343191e+01, 0.0000000000000000e+00
-2.2980028781568283e+01, 1.7940415885371838e+01, 0.0000000000000000e+00
-2.4407044369857143e+01, 1.6106258781638079e+01, 0.0000000000000000e+00
-2.6269266306046713e+01, 1.4488811122448897e+01, 0.0000000000000000e+00
-2.7330166030997656e+01, 1.2371823823434513e+01, 0.0000000000000000e+00
-2.8217170138212762e+01, 1.0187801990181871e+01, 0.0000000000000000e+00
-2.8926877606310853e+01, 7.9520910425819293e+00, 0.0000000000000000e+00
-2.9457386200869301e+01, 5.6799998426791172e+00, 0.0000000000000000e+00
-2.9808231668937211e+01, 3.3866391557071305e+00, 0.0000000000000000e+00
-2.9980308793260498e+01, 1.0867771900197756e+00, 0.0000000000000000e+00
-2.9975778312292384e+01, -1.2052860956227176e+00, 0.0000000000000000e+00
-2.9797963685687602e+01, -3.4758251087249659e+00, 0.0000000000000000e+00
-2.9451241480349793e+01, -5.7117751414182694e+00, 0.0000000000000000e+00
-2.8940928810850494e+01, -7.9007999319868700e+00, 0.0000000000000000e+00
-2.8273170833462629e+01, -1.0031341436808850e+01, 0.0000000000000000e+00
-2.7454830806199745e+01, -1.2092653364871806e+01, 0.0000000000000000e+00
9.7616478574501979e+00, 2.8367414952849298e+01, 0.0000000000000000e+00
7.5599622363475527e+00, 2.9031826862686387e+01, 0.0000000000000000e+00
5.3031283941781009e+00, 2.9527560502602686e+01, 0.0000000000000000e+00
3.0047684194305311e+00, 2.9849143484287669e+01, 0.0000000000000000e+00
6.7918552092304429e-01, 2.9992310798405786e+01, 0.0000000000000000e+00
-1.6587596808068563e+00, 2.9954106835646588e+01, 0.0000000000000000e+00
-3.9937907650278048e+00, 2.9732972191242141e+01, 0.0000000000000000e+00
-6.3103727690685174e+00, 2.9328811696272293e+01, 0.0000000000000000e+00
-8.5928820402194823e+00, 2.8743040518408513e+01, 0.0000000000000000e+00
-1.0825784914685380e+01, 2.7978605772642972e+01, 0.0000000000000000e+00
-1.2993820881726364e+01, 2.7039981858233780e+01, 0.0000000000000000e+00
-1.5082185502814655e+01, 2.5933138654213984e+01, 0.0000000000000000e+00
-1.7076708191360357e+01, 2.4665482710604433e+01, 0.0000000000000000e+00
-1.8964020039236875e+01, 2.3245772603882671e+01, 0.0000000000000000e+00
-2.0731707203748098e+01, 2.1684010616536309e+01, 0.0000000000000000e+00
-2.2368445924646785e+01, 1.9991313786646252e+01, 0.0000000000000000e+00
-2.3864115988674801e+01, 1.8179768097505413e+01, 0.0000000000000000e+00
-2.5209890347332458e+01, 1.6262270096006706e+01, 0.0000000000000000e+00
