1.5701459087196417e+01, 1.6958306329240134e+01, 0.0000000000000000e+00
1.4103328718468866e+01, 1.6777506563187618e+01, 0.0000000000000000e+00
1.2515611288639667e+01, 1.6520869477265673e+01, 0.0000000000000000e+00
1.0941903488351294e+01, 1.6188976437017121e+01, 0.0000000000000000e+00
9.3857702719292941e+00, 1.5782579286926204e+01, 0.0000000000000000e+00
7.8507367816141755e+00, 1.5302598647249003e+01, 0.0000000000000000e+00
6.3402803619804686e+00, 1.4750121828512484e+01, 0.0000000000000000e+00
4.8578226826327437e+00, 1.4126400368406408e+01, 0.0000000000000000e+00
3.4067219870234755e+00, 1.3432847196647909e+01, 0.0000000000000000e+00
1.9902654849515535e+00, 1.2671033434241327e+01, 0.0000000000000000e+00
6.1166190597468884e-01, 1.1842684834383679e+01, 0.0000000000000000e+00
-7.2596576939494994e-01, 1.0949677873078716e+01, 0.0000000000000000e+00
-2.0195873842461438e+00, 9.9940354983151849e+00, 0.0000000000000000e+00
-3.2662724695485927e+00, 8.9779225474389683e+00, 0.0000000000000000e+00
-4.4631968826077753e+00, 7.9036408431002876e+00, 0.0000000000000000e+00
-5.6076492046565640e+00, 6.7736239788849417e+00, 0.0000000000000000e+00
-6.6970368830907425e+00, 5.5904318064422327e+00, 0.0000000000000000e+00
-7.7288921044345642e+00, 4.3567446365975435e+00, 0.0000000000000000e+00
-8.7008773847319887e+00, 3.0753571675862865e+00, 0.0000000000000000e+00
-9.6107908646996272e+00, 1.7491721541635386e+00, 0.0000000000000000e+00
-1.0456571297646271e+01, 3.8119383193086165e-01, 0.0000000000000000e+00
-1.1236302718859548e+01, -1.0254788882235530e+00, 0.0000000000000000e+00
-1.1948218785882307e+01, -2.4676594401548275e+00, 0.0000000000000000e+00
-1.2590706779846322e+01, -3.9420808210585339e+00, 0.0000000000000000e+00
-1.3162311258799303e+01, -5.4454029922829150e+00, 0.0000000000000000e+00
-1.3661737354748997e+01, -6.9742204455906656e+00, 0.0000000000000000e+00
-1.4087853706955659e+01, -8.5250699177303648e+00, 0.0000000000000000e+00
-1.4439695024828058e+01, -1.0094438235841752e+01, 0.0000000000000000e+00
-1.4716464274617078e+01, -1.1678770275922089e+01, 0.0000000000000000e+00
-1.4917534484953553e+01, -1.3274477016325584e+01, 0.0000000000000000e+00
-1.5042450167140064e+01, -1.4877943668051719e+01, 0.0000000000000000e+00
-1.5090928346979315e+01, -1.6485537863404939e+01, 0.0000000000000000e+00
-1.5062859205801754e+01, -1.8093617884475862e+01, 0.0000000000000000e+00
-1.4958306329240134e+01, -1.9698540912803587e+01, 0.0000000000000000e+00
-1.4777506563187618e+01, -2.1296671281531136e+01, 0.0000000000000000e+00
-1.4520869477265673e+01, -2.2884388711360337e+01, 0.0000000000000000e+00
-1.4188976437017121e+01, -2.4458096511648712e+01, 0.0000000000000000e+00
-1.3904412412740207e+01, -2.6244186317286275e+01, 0.0000000000000000e+00
-1.2914373228332749e+01, -2.6745260591725827e+01, 0.0000000000000000e+00
2.4118950537015273e+01, 1.7331076856127861e+01, 0.0000000000000000e+00
2.3419958597543829e+01, 1.8264597977763788e+01, 0.0000000000000000e+00
2.1955334675514589e+01, 1.8601393653010472e+01, 0.0000000000000000e+00
2.0297100520597287e+01, 1.8715178492018406e+01, 0.0000000000000000e+00
1.8635355592119254e+01, 1.8751113082595101e+01, 0.0000000000000000e+00
1.6973752766079446e+01, 1.8709118432711609e+01, 0.0000000000000000e+00
1.5315944606104759e+01, 1.8589286855722431e+01, 0.0000000000000000e+00
1.3665575334322581e+01, 1.8391881767440662e+01, 0.0000000000000000e+00
1.2026272820569599e+01, 1.8117337107092890e+01, 0.0000000000000000e+00
1.0401640607546504e+01, 1.7766256383426597e+01, 0.0000000000000000e+00
8.7952499894491538e+00, 1.7339411348066943e+01, 0.0000000000000000e+00
7.2106321614887960e+00, 1.6837740299039229e+01, 0.0000000000000000e+00
5.6512704575586543e+00, 1.6262346018186175e+01, 0.0000000000000000e+00
4.1205926931099910e+00, 1.5614493347014093e+01, 0.0000000000000000e+00
2.6219636300698923e+00, 1.4895606406296753e+01, 0.0000000000000000e+00
1.1586775803642730e+00, 1.4107265465548878e+01, 0.0000000000000000e+00
-2.6604883569475390e-01, 1.3251203469250733e+01, 0.0000000000000000e+00
-1.6490837602383337e+00, 1.2329302227460104e+01, 0.0000000000000000e+00
-2.9873869823442121e+00, 1.1343588279185358e+01, 0.0000000000000000e+00
-4.2780166210801482e+00, 1.0296228437612911e+01, 0.0000000000000000e+00
-5.5181355923967104e+00, 9.1895250269815349e+00, 0.0000000000000000e+00
-6.7050178456536784e+00, 8.0259108215740724e+00, 0.0000000000000000e+00
-7.8360543560710170e+00, 6.8079436979515471e+00, 0.0000000000000000e+00
-8.9087588599315879e+00, 5.5383010121853644e+00, 0.0000000000000000e+00
-9.9207733199283865e+00, 4.2197737144475589e+00, 0.0000000000000000e+00
-1.0869873108642270e+01, 2.8552602138966741e+00, 0.0000000000000000e+00
-1.1753971898755875e+01, 1.4477600073453445e+00, 0.0000000000000000e+00
-1.2571126249253815e+01, 3.6708571535370993e-04, 0.0000000000000000e+00
-1.3319539877527870e+01, -1.4837368672259643e+00, 0.0000000000000000e+00
-1.3997567607995929e+01, -3.0012894688970526e+00, 0.0000000000000000e+00
-1.4603718988555041e+01, -4.5489548093271477e+00, 0.0000000000000000e+00
-1.5136661566918573e+01, -6.1233307842104043e+00, 0.0000000000000000e+00
-1.5595223819635496e+01, -7.7209565734694365e+00, 0.0000000000000000e+00
-1.5978397727353229e+01, -9.3383202488890031e+00, 0.0000000000000000e+00
-1.6285340990662927e+01, -1.0971866494096378e+01, 0.0000000000000000e+00
-1.6515378881656378e+01, -1.2618004419918408e+01, 0.0000000000000000e+00
-1.6668005727124370e+01, -1.4273115457935150e+01, 0.0000000000000000e+00
-1.6742886020136186e+01, -1.5933561314878650e+01, 0.0000000000000000e+00
-1.6739855157556615e+01, -1.7595691970391130e+01, 0.0000000000000000e+00
-1.6658919801879403e+01, -1.9255853700561950e+01, 0.0000000000000000e+00
-1.6500257866581602e+01, -2.0910397109605643e+01, 0.0000000000000000e+00
-1.6264218125031181e+01, -2.2555685152025912e+01, 0.0000000000000000e+00
-1.5951319443807424e+01, -2.4188101127631029e+01, 0.0000000000000000e+00
-1.5338328062495806e+01, -2.5432768080711423e+01, 0.0000000000000000e+00
2.2532957866975753e+01, 1.9348276661374673e+01, 0.0000000000000000e+00
2.1701474801877083e+01, 2.0276488636435406e+01, 0.0000000000000000e+00
2.0054259397776306e+01, 2.0440923682075837e+01, 0.0000000000000000e+00
1.8337518055939043e+01, 2.0463837763536706e+01, 0.0000000000000000e+00
1.6621550268837755e+01, 2.0407442342329102e+01, 0.0000000000000000e+00
1.4910017998206790e+01, 2.0271857769123944e+01, 0.0000000000000000e+00
1.3206573740164760e+01, 2.0057373388233270e+01, 0.0000000000000000e+00
1.1514852730603840e+01, 1.9764446920134905e+01, 0.0000000000000000e+00
9.8384651874131226e+00, 1.9393703484673861e+01, 0.0000000000000000e+00
8.1809886060917876e+00, 1.8945934267025127e+01, 0.0000000000000000e+00
6.5459601251933179e+00, 1.8422094829264619e+01, 0.0000000000000000e+00
4.9368689778936083e+00, 1.7823303071151518e+01, 0.0000000000000000e+00
3.3571490457915889e+00, 1.7150836844473918e+01, 0.0000000000000000e+00
1.8101715308327329e+00, 1.6406131226048654e+01, 0.0000000000000000e+00
2.9923776099428423e-01, 1.5590775455195075e+01, 0.0000000000000000e+00
-1.1724278549150036e+00, 1.4706509542218239e+01, 0.0000000000000000e+00
-2.6016847083058323e+00, 1.3755220555139257e+01, 0.0000000000000000e+00
-3.9854826930253004e+00, 1.2738938592596995e+01, 0.0000000000000000e+00
-5.3208687144371787e+00, 1.1659832451515303e+01, 0.0000000000000000e+00
-6.6049929914746279e+00, 1.0520204998781090e+01, 0.0000000000000000e+00
-7.8351151382166933e+00, 9.3224882568103062e+00, 0.0000000000000000e+00
-9.0086100120099175e+00, 8.0692382134895482e+00, 0.0000000000000000e+00
-1.0122973315655031e+01, 6.7631293675691317e+00, 0.0000000000000000e+00
-1.1175826941703445e+01, 5.4069490211479341e+00, 0.0000000000000000e+00
-1.2164924047458353e+01, 4.0035913314302576e+00, 0.0000000000000000e+00
-1.3088153849850254e+01, 2.5560511344485590e+00, 0.0000000000000000e+00
-1.3943546129954452e+01, 1.0674175539323336e+00, 0.0000000000000000e+00
-1.4729275437537499e+01, -4.5913259103753390e-01, 0.0000000000000000e+00
-1.5443664986659972e+01, -2.0203415655207753e+00, 0.0000000000000000e+00
-1.6085190234022203e+01, -3.6128776708883219e+00, 0.0000000000000000e+00
-1.6652482132416498e+01, -5.2333423548350790e+00, 0.0000000000000000e+00
-1.7144330052342863e+01, -6.8782774640617390e+00, 0.0000000000000000e+00
-1.7559684365553363e+01, -8.5441726241483043e+00, 0.0000000000000000e+00
-1.7897658685011731e+01, -1.0227472730869938e+01, 0.0000000000000000e+00
-1.8157531756487945e+01, -1.1924585536968575e+01, 0.0000000000000000e+00
-1.8338748997751093e+01, -1.3631889318189533e+01, 0.0000000000000000e+00
-1.8440923682075837e+01, -1.5345740602223698e+01, 0.0000000000000000e+00
-1.8463837763536706e+01, -1.7062481944060981e+01, 0.0000000000000000e+00
-1.8407442342329102e+01, -1.8778449731162247e+01, 0.0000000000000000e+00
-1.8271857769123944e+01, -2.0489982001793216e+01, 0.0000000000000000e+00
-1.8057373388233270e+01, -2.2193426259835260e+01, 0.0000000000000000e+00
-1.7724446985404843e+01, -2.3831365446855401e+01, 0.0000000000000000e+00
-1.6708397098756098e+01, -2.4554418469804556e+01, 0.0000000000000000e+00
2.0726395313368432e+01, 2.1272201045354461e+01, 0.0000000000000000e+00
1.9754314262798285e+01, 2.2177850842825244e+01, 0.0000000000000000e+00
1.8020460476854097e+01, 2.2230793207613839e+01, 0.0000000000000000e+00
1.6249245254797167e+01, 2.2159519231668003e+01, 0.0000000000000000e+00
1.4483109596195977e+01, 2.2007702968011611e+01, 0.0000000000000000e+00
1.2725714086903416e+01, 2.1775659079034437e+01, 0.0000000000000000e+00
1.0980701197478325e+01, 2.1463868511131007e+01, 0.0000000000000000e+00
9.2516877336089092e+00, 2.1072977497865761e+01, 0.0000000000000000e+00
7.5422573397306927e+00, 2.0603796220555299e+01, 0.0000000000000000e+00
5.8559530713762324e+00, 2.0057297129043906e+01, 0.0000000000000000e+00
4.1962700516513713e+00, 1.9434612926152735e+01, 0.0000000000000000e+00
2.5666482270589341e+00, 1.8737034219980213e+01, 0.0000000000000000e+00
9.7046523768434056e-01, 1.7966006848919729e+01, 0.0000000000000000e+00
-5.8897058347937303e-01, 1.7123128884938733e+01, 0.0000000000000000e+00
-2.1084270675567609e+00, 1.6210147321330549e+01, 0.0000000000000000e+00
-3.5847549089536344e+00, 1.5228954451804029e+01, 0.0000000000000000e+00
-5.0148941927737880e+00, 1.4181583948415817e+01, 0.0000000000000000e+00
-6.3958807369598567e+00, 1.3070206646474539e+01, 0.0000000000000000e+00
-7.7248522360133336e+00, 1.1897126045153041e+01, 0.0000000000000000e+00
-8.9990541935598038e+00, 1.0664773533134646e+01, 0.0000000000000000e+00
-1.0215845631463250e+01, 9.3757033491888215e+00, 0.0000000000000000e+00
-1.1372704563656615e+01, 8.0325872881212312e+00, 0.0000000000000000e+00
-1.2467233223342987e+01, 6.6382091630710676e+00, 0.0000000000000000e+00
-1.3497163032733486e+01, 5.1954590356331565e+00, 0.0000000000000000e+00
-1.4460359305021132e+01, 3.7073272257639864e+00, 0.0000000000000000e+00
-1.5354825668845212e+01, 2.1768981138870025e+00, 0.0000000000000000e+00
-1.6178708206075857e+01, 6.0734374804308544e-01, 0.0000000000000000e+00
-1.6930299294342380e+01, -9.9808273066330244e-01, 0.0000000000000000e+00
-1.7608041146341488e+01, -2.6360538306959214e+00, 0.0000000000000000e+00
-1.8210529038589296e+01, -4.3031746068210666e+00, 0.0000000000000000e+00
-1.8736514222925255e+01, -5.9959896966499340e+00, 0.0000000000000000e+00
-1.9184906514733473e+01, -7.7109904824049380e+00, 0.0000000000000000e+00
-1.9554776552516724e+01, -9.4446223630657276e+00, 0.0000000000000000e+00
-1.9845357724140133e+01, -1.1193292121822711e+01, 0.0000000000000000e+00
-2.0056047755751866e+01, -1.2953375373567571e+01, 0.0000000000000000e+00
-2.0186409960087662e+01, -1.4721224076984797e+01, 0.0000000000000000e+00
-2.0236174141571862e+01, -1.6493174095674505e+01, 0.0000000000000000e+00
-2.0205237156339034e+01, -1.8265552792634612e+01, 0.0000000000000000e+00
-2.0093663126015347e+01, -2.0034686642361812e+01, 0.0000000000000000e+00
-2.0025886727050391e+01, -2.1932940085527687e+01, 0.0000000000000000e+00
-1.9016843905841725e+01, -2.2813365553132460e+01, 0.0000000000000000e+00
1.8533725974507551e+01, 2.3207563454655563e+01, 0.0000000000000000e+00
1.7394828325713618e+01, 2.4073012846732571e+01, 0.0000000000000000e+00
1.5534675557036067e+01, 2.3943327880197526e+01, 0.0000000000000000e+00
1.3701343350645502e+01, 2.3758779167299775e+01, 0.0000000000000000e+00
1.1878223113366243e+01, 2.3491575486853659e+01, 0.0000000000000000e+00
1.0069039375378164e+01, 2.3142262720667535e+01, 0.0000000000000000e+00
8.2774881953916370e+00, 2.2711554494707077e+01, 0.0000000000000000e+00
6.5072296098113842e+00, 2.2200330721198323e+01, 0.0000000000000000e+00
4.7618801554918271e+00, 2.1609635801017394e+01, 0.0000000000000000e+00
3.0450054813595155e+00, 2.0940676490039369e+01, 0.0000000000000000e+00
1.3601130639966819e+00, 2.0194819433805176e+01, 0.0000000000000000e+00
-2.8935495793243859e-01, 1.9373588375543026e+01, 0.0000000000000000e+00
-1.9000288157736556e+00, 1.8478661043248383e+01, 0.0000000000000000e+00
-3.4686179951271079e+00, 1.7511865722181728e+01, 0.0000000000000000e+00
-4.9919179581796342e+00, 1.6475177519786559e+01, 0.0000000000000000e+00
-6.4668166903918838e+00, 1.5370714330658100e+01, 0.0000000000000000e+00
-7.8903010581657504e+00, 1.4200732509805903e+01, 0.0000000000000000e+00
-9.2594629645035909e+00, 1.2967622263049975e+01, 0.0000000000000000e+00
-1.0571505290083813e+01, 1.1673902763967131e+01, 0.0000000000000000e+00
-1.1823747607615367e+01, 1.0322217007363800e+01, 0.0000000000000000e+00
-1.3013631657797095e+01, 8.9153264097890457e+00, 0.0000000000000000e+00
-1.4138726575694900e+01, 7.4561051681187998e+00, 0.0000000000000000e+00
-1.5196733856859520e+01, 5.9475343877363294e+00, 0.0000000000000000e+00
-1.6185492053039422e+01, 4.3926959923047697e+00, 0.0000000000000000e+00
-1.7102981187895704e+01, 2.7947664275736450e+00, 0.0000000000000000e+00
-1.7947326883698043e+01, 1.1570101720822521e+00, 0.0000000000000000e+00
-1.8716804190570965e+01, -5.1722693198297165e-01, 0.0000000000000000e+00
-1.9409841110467635e+01, -2.2245245141523107e+00, 0.0000000000000000e+00
-2.0025021808671749e+01, -3.9613946632936390e+00, 0.0000000000000000e+00
-2.0561089506266772e+01, -5.7242890532150259e+00, 0.0000000000000000e+00
-2.1016949047663228e+01, -7.5096061916918107e+00, 0.0000000000000000e+00
-2.1391669137938816e+01, -9.3136987781088649e+00, 0.0000000000000000e+00
-2.1684484245420602e+01, -1.1132881154686768e+01, 0.0000000000000000e+00
-2.1894796165622306e+01, -1.2963436836069389e+01, 0.0000000000000000e+00
-2.2022175243341845e+01, -1.4801626101890633e+01, 0.0000000000000000e+00
-2.2066361250422272e+01, -1.6643693636808777e+01, 0.0000000000000000e+00
-2.2027263917382978e+01, -1.8485876202400565e+01, 0.0000000000000000e+00
-2.1771851314931247e+01, -2.0200903205563030e+01, 0.0000000000000000e+00
-2.0781663803970432e+01, -2.1218210328365238e+01, 0.0000000000000000e+00
1.6290824514053913e+01, 2.4833425793722064e+01, 0.0000000000000000e+00
1.5006088047816915e+01, 2.5630203305888283e+01, 0.0000000000000000e+00
1.3218588404445928e+01, 2.5602922250582498e+01, 0.0000000000000000e+00
1.1339567828329162e+01, 2.5316748354256728e+01, 0.0000000000000000e+00
9.4751607089752667e+00, 2.4947154093328738e+01, 0.0000000000000000e+00
7.6290686541419568e+00, 2.4494873262992332e+01, 0.0000000000000000e+00
5.8049569087217190e+00, 2.3960803824971034e+01, 0.0000000000000000e+00
4.0064470777372847e+00, 2.3346006124698217e+01, 0.0000000000000000e+00
2.2371099359800581e+00, 2.2651700786099401e+01, 0.0000000000000000e+00
5.0045833856739463e-01, 2.1879266288156405e+01, 0.0000000000000000e+00
-1.2000597535061885e+00, 2.1030236228064961e+01, 0.0000000000000000e+00
-2.8610681189763056e+00, 2.0106296276419425e+01, 0.0000000000000000e+00
-4.4792689794835354e+00, 1.9109280830469839e+01, 0.0000000000000000e+00
-6.0514495470071772e+00, 1.8041169372095997e+01, 0.0000000000000000e+00
-7.5744884025583445e+00, 1.6904082537729398e+01, 0.0000000000000000e+00
-9.0453616934685037e+00, 1.5700277908025928e+01, 0.0000000000000000e+00
-1.0461149136969095e+01, 1.4432145525648394e+01, 0.0000000000000000e+00
-1.1819039818142532e+01, 1.3102203150058106e+01, 0.0000000000000000e+00
-1.3116337770733708e+01, 1.1713091258736462e+01, 0.0000000000000000e+00
-1.4350467329741353e+01, 1.0267567804761377e+01, 0.0000000000000000e+00
-1.5518978245162504e+01, 8.7685027411467189e+00, 0.0000000000000000e+00
-1.6619550546737134e+01, 7.2188723228162104e+00, 0.0000000000000000e+00
-1.7649999150034265e+01, 5.6217531975248463e+00, 0.0000000000000000e+00
-1.8608278194734911e+01, 3.9803162974595381e+00, 0.0000000000000000e+00
-1.9492485106498346e+01, 2.2978205436467007e+00, 0.0000000000000000e+00
-2.0300864374347352e+01, 5.7760637566633832e-01, 0.0000000000000000e+00
-2.1031811036072749e+01, -1.1769108804816018e+00, 0.0000000000000000e+00
-2.1683873864737333e+01, -2.9622477931909117e+00, 0.0000000000000000e+00
-2.2255758249952574e+01, -4.7748597412800127e+00, 0.0000000000000000e+00
-2.2746328768207785e+01, -6.6111479515093521e+00, 0.0000000000000000e+00
-2.3154611437148336e+01, -8.4674666436124202e+00, 0.0000000000000000e+00
-2.3479795649327475e+01, -1.0340130268655056e+01, 0.0000000000000000e+00
-2.3721235781592409e+01, -1.2225420826351762e+01, 0.0000000000000000e+00
-2.3878452476909278e+01, -1.4119595246811002e+01, 0.0000000000000000e+00
-2.3951133596082219e+01, -1.6018892822054060e+01, 0.0000000000000000e+00
-2.3776584305969049e+01, -1.7797866128869114e+01, 0.0000000000000000e+00
-2.2840163509704681e+01, -1.8984649874305159e+01, 0.0000000000000000e+00
1.3882775034730665e+01, 2.6255638581742001e+01, 0.0000000000000000e+00
1.2460430266330167e+01, 2.6959741793606323e+01, 0.0000000000000000e+00
1.0939950132142894e+01, 2.7611727419816148e+01, 0.0000000000000000e+00
8.8561831612156379e+00, 2.6809578204920978e+01, 0.0000000000000000e+00
6.9545593775196544e+00, 2.6335203614128030e+01, 0.0000000000000000e+00
5.0756074513824458e+00, 2.5777759512559552e+01, 0.0000000000000000e+00
3.2229542650810039e+00, 2.5138321917171762e+01, 0.0000000000000000e+00
1.4001759372553764e+00, 2.4418125114403640e+01, 0.0000000000000000e+00
-3.8920907996156018e-01, 2.3618559277672393e+01, 0.0000000000000000e+00
-2.1417467925024916e+00, 2.2741167783965036e+01, 0.0000000000000000e+00
-3.8540543315025957e+00, 2.1787644234706004e+01, 0.0000000000000000e+00
-5.5228264831458596e+00, 2.0759829186651093e+01, 0.0000000000000000e+00
-7.1448420686160574e+00, 1.9659706599118241e+01, 0.0000000000000000e+00
-8.7169701618378070e+00, 1.8489400004412754e+01, 0.0000000000000000e+00
-1.0236176133005440e+01, 1.7251168408839124e+01, 0.0000000000000000e+00
-1.1699527506234237e+01, 1.5947401932211658e+01, 0.0000000000000000e+00
-1.3104199620027146e+01, 1.4580617194280777e+01, 0.0000000000000000e+00
-1.4447481079630723e+01, 1.3153452456980460e+01, 0.0000000000000000e+00
-1.5726778990755822e+01, 1.1668662531873487e+01, 0.0000000000000000e+00
