6.1241563749626540e+00, 1.5669028153741674e+01, 0.0000000000000000e+00
4.6007287573688913e+00, 1.5043584665303989e+01, 0.0000000000000000e+00
3.1090399058368874e+00, 1.4345819924512622e+01, 0.0000000000000000e+00
1.6525207525269927e+00, 1.3577338812631567e+01, 0.0000000000000000e+00
2.3452133816661913e-01, 1.2739908860844473e+01, 0.0000000000000000e+00
-1.1416968931507974e+00, 1.1835456184876250e+01, 0.0000000000000000e+00
-2.4729685953917055e+00, 1.0866061054865217e+01, 0.0000000000000000e+00
-3.7562318009797622e+00, 9.8339531106750897e+00, 0.0000000000000000e+00
-4.9885349634193723e+00, 8.7415062336518687e+00, 0.0000000000000000e+00
-6.1670437459472502e+00, 7.5912330866206190e+00, 0.0000000000000000e+00
-7.2890475405977426e+00, 6.3857793346805458e+00, 0.0000000000000000e+00
-8.3519657026880445e+00, 5.1279175600903990e+00, 0.0000000000000000e+00
-9.3533534863836749e+00, 3.8205408852404652e+00, 0.0000000000000000e+00
-1.0290907667692213e+01, 2.4666563183783587e+00, 0.0000000000000000e+00
-1.1162471841952325e+01, 1.0693778373936986e+00, 0.0000000000000000e+00
-1.1966041383633542e+01, -3.6808077243085791e-01, 0.0000000000000000e+00
-1.2699768057039268e+01, -1.8424133102287161e+00, 0.0000000000000000e+00
-1.3361964267308071e+01, -3.3502287639172970e+00, 0.0000000000000000e+00
-1.3951106941935965e+01, -4.8880591096345327e+00, 0.0000000000000000e+00
-1.4465841033891980e+01, -6.4523672883048118e+00, 0.0000000000000000e+00
-1.4904982638269725e+01, -8.0395553409882510e+00, 0.0000000000000000e+00
-1.5267521715306653e+01, -9.6459726843015403e+00, 0.0000000000000000e+00
-1.5552624413507854e+01, -1.1267924506876707e+01, 0.0000000000000000e+00
-1.5759634987531218e+01, -1.2901680267545672e+01, 0.0000000000000000e+00
-1.5888077306422748e+01, -1.4543482275704473e+01, 0.0000000000000000e+00
-1.5937655948733006e+01, -1.6189554334122082e+01, 0.0000000000000000e+00
-1.5908256881995914e+01, -1.7836110424315031e+01, 0.0000000000000000e+00
-1.5799947725007062e+01, -1.9479363414511269e+01, 0.0000000000000000e+00
-1.5612977592298346e+01, -2.1115533770174576e+01, 0.0000000000000000e+00
-1.5347776521166534e+01, -2.2740858247055129e+01, 0.0000000000000000e+00
-1.5004954482573719e+01, -2.4351598546771854e+01, 0.0000000000000000e+00
-1.4481013476467579e+01, -2.5758547099833958e+01, 0.0000000000000000e+00
2.2989131557417256e+01, 1.8566160891141767e+01, 0.0000000000000000e+00
2.2194535974600822e+01, 1.9509102308208600e+01, 0.0000000000000000e+00
2.0422907029119912e+01, 1.9579027624732571e+01, 0.0000000000000000e+00
1.8721561215940682e+01, 1.9634416604881157e+01, 0.0000000000000000e+00
1.7019497873950911e+01, 1.9609398711304610e+01, 0.0000000000000000e+00
1.5320514972012209e+01, 1.9504029768706065e+01, 0.0000000000000000e+00
1.3628403605319905e+01, 1.9318544896398119e+01, 0.0000000000000000e+00
1.1946939535987283e+01, 1.9053357983659719e+01, 0.0000000000000000e+00
1.0279874767843841e+01, 1.8709060766187310e+01, 0.0000000000000000e+00
8.6309291742477061e+00, 1.8286421505701153e+01, 0.0000000000000000e+00
7.0037821975935710e+00, 1.7786383275652998e+01, 0.0000000000000000e+00
5.4020646390379667e+00, 1.7210061856860438e+01, 0.0000000000000000e+00
3.8293505567621704e+00, 1.6558743247763640e+01, 0.0000000000000000e+00
2.2891492908508582e+00, 1.5833880794859940e+01, 0.0000000000000000e+00
7.8489763258214396e-01, 1.5037091949719557e+01, 0.0000000000000000e+00
-6.8004784439765587e-01, 1.4170154659818593e+01, 0.0000000000000000e+00
-2.1024182739022521e+00, 1.3235003401243116e+01, 0.0000000000000000e+00
-3.4790397913241087e+00, 1.2233724862116496e+01, 0.0000000000000000e+00
-4.8068406157674133e+00, 1.1168553286382295e+01, 0.0000000000000000e+00
-6.0828579043923874e+00, 1.0041865488332387e+01, 0.0000000000000000e+00
-7.3042443636762115e+00, 8.8561755490048810e+00, 0.0000000000000000e+00
-8.4682746028382461e+00, 7.6141292062862327e+00, 0.0000000000000000e+00
-9.5723512152525139e+00, 6.3184979512355426e+00, 0.0000000000000000e+00
-1.0614010574277550e+01, 4.9721728438042234e+00, 0.0000000000000000e+00
-1.1590928330570776e+01, 3.5781580617508233e+00, 0.0000000000000000e+00
-1.2500924598620756e+01, 2.1395641971457025e+00, 0.0000000000000000e+00
-1.3341968820924148e+01, 6.5960131542385625e-01, 0.0000000000000000e+00
-1.4112184298953512e+01, -8.5842820752633742e-01, 0.0000000000000000e+00
-1.4809852380805513e+01, -2.4111370542549615e+00, 0.0000000000000000e+00
-1.5433416296185396e+01, -3.9950605241803547e+00, 0.0000000000000000e+00
-1.5981484630170225e+01, -5.6066642646908740e+00, 0.0000000000000000e+00
-1.6452834427999630e+01, -7.2423521576675611e+00, 0.0000000000000000e+00
-1.6846413923966136e+01, -8.8984743438299052e+00, 0.0000000000000000e+00
-1.7161344888315671e+01, -1.0571335366998975e+01, 0.0000000000000000e+00
-1.7396924586921568e+01, -1.2257202420105223e+01, 0.0000000000000000e+00
-1.7552627349359209e+01, -1.3952313674540660e+01, 0.0000000000000000e+00
-1.7628105741882241e+01, -1.5652886674269437e+01, 0.0000000000000000e+00
-1.7623191342683182e+01, -1.7355126775966287e+01, 0.0000000000000000e+00
-1.7537895117708285e+01, -1.9055235616349563e+01, 0.0000000000000000e+00
-1.7372407396188240e+01, -2.0749419587815030e+01, 0.0000000000000000e+00
-1.7127097445939238e+01, -2.2433898303457713e+01, 0.0000000000000000e+00
-1.6897907228889377e+01, -2.4241766257512019e+01, 0.0000000000000000e+00
-1.5869805282522636e+01, -2.4926928817943391e+01, 0.0000000000000000e+00
2.1223759162670575e+01, 2.0560995768808397e+01, 0.0000000000000000e+00
2.0286155744110829e+01, 2.1486609437639970e+01, 0.0000000000000000e+00
1.8400000000000006e+01, 2.1392101003266848e+01, 0.0000000000000000e+00
1.6641710702214244e+01, 2.1351176365597073e+01, 0.0000000000000000e+00
1.4887229467516796e+01, 2.1228491086239966e+01, 0.0000000000000000e+00
1.3140356111579349e+01, 2.1024310874191425e+01, 0.0000000000000000e+00
1.1404873973102241e+01, 2.0739077938324488e+01, 0.0000000000000000e+00
9.6845417199453721e+00, 2.0373410029663422e+01, 0.0000000000000000e+00
7.9830852086905697e+00, 1.9928099103472537e+01, 0.0000000000000000e+00
6.3041894152658990e+00, 1.9404109604057435e+01, 0.0000000000000000e+00
4.6514904541083375e+00, 1.8802576375993407e+01, 0.0000000000000000e+00
3.0285677031496601e+00, 1.8124802206304810e+01, 0.0000000000000000e+00
1.4389360516807770e+00, 1.7372255002918433e+01, 0.0000000000000000e+00
-1.1396171211571726e-01, 1.6546564615501818e+01, 0.0000000000000000e+00
-1.6267623574781283e+00, 1.5649519305571811e+01, 0.0000000000000000e+00
-3.0961894950746007e+00, 1.4683061873518309e+01, 0.0000000000000000e+00
-4.5190606729327705e+00, 1.3649285450931266e+01, 0.0000000000000000e+00
-5.8922942689221642e+00, 1.2550428967343723e+01, 0.0000000000000000e+00
-7.2129161648614719e+00, 1.1388872301209002e+01, 0.0000000000000000e+00
-8.4780661877962835e+00, 1.0167131125613945e+01, 0.0000000000000000e+00
-9.6850043044968004e+00, 8.8878514598911522e+00, 0.0000000000000000e+00
-1.0831116555759650e+01, 7.5538039389303897e+00, 0.0000000000000000e+00
-1.1913920717661501e+01, 6.1678778126002847e+00, 0.0000000000000000e+00
-1.2931071677503301e+01, 4.7330746882765133e+00, 0.0000000000000000e+00
-1.3880366512802215e+01, 3.2525020300286478e+00, 0.0000000000000000e+00
-1.4759749262331166e+01, 1.7293664285448997e+00, 0.0000000000000000e+00
-1.5567315378873015e+01, 1.6696665637073949e-01, 0.0000000000000000e+00
-1.6301315854045786e+01, -1.4313134764978859e+00, 0.0000000000000000e+00
-1.6960161006265292e+01, -3.0620124511934605e+00, 0.0000000000000000e+00
-1.7542423923641547e+01, -4.7215985368560425e+00, 0.0000000000000000e+00
-1.8046843554352083e+01, -6.4064774395758164e+00, 0.0000000000000000e+00
-1.8472327437799461e+01, -8.1130000868333561e+00, 0.0000000000000000e+00
-1.8817954070637636e+01, -9.8374705305781465e+00, 0.0000000000000000e+00
-1.9082974902542997e+01, -1.1576153951828992e+01, 0.0000000000000000e+00
-1.9266815957407683e+01, -1.3325284749460371e+01, 0.0000000000000000e+00
-1.9369079076444056e+01, -1.5081074695655900e+01, 0.0000000000000000e+00
-1.9389542780507920e+01, -1.6839721140366244e+01, 0.0000000000000000e+00
-1.9328162749773075e+01, -1.8597415247002363e+01, 0.0000000000000000e+00
-1.9185071919718165e+01, -2.0350350241527433e+01, 0.0000000000000000e+00
-1.9243894412585345e+01, -2.2424875202267380e+01, 0.0000000000000000e+00
-1.8216833417420563e+01, -2.3266918150927278e+01, 0.0000000000000000e+00
1.9074182165567205e+01, 2.2569405723562110e+01, 0.0000000000000000e+00
1.7966371034631301e+01, 2.3460861276729833e+01, 0.0000000000000000e+00
1.5941335444249715e+01, 2.3132697255060773e+01, 0.0000000000000000e+00
1.4118202212449578e+01, 2.2976965238125199e+01, 0.0000000000000000e+00
1.2304206552910363e+01, 2.2737200792959261e+01, 0.0000000000000000e+00
1.0503219623786290e+01, 2.2413915588971928e+01, 0.0000000000000000e+00
8.7190848219453319e+00, 2.2007799533080554e+01, 0.0000000000000000e+00
6.9556095809665344e+00, 2.1519719297414728e+01, 0.0000000000000000e+00
5.2165572458849123e+00, 2.0950716469794290e+01, 0.0000000000000000e+00
3.5056390420235477e+00, 2.0302005330928427e+01, 0.0000000000000000e+00
1.8265061550516180e+00, 1.9574970263079440e+01, 0.0000000000000000e+00
1.8274193917026693e-01, 1.8771162795721242e+01, 0.0000000000000000e+00
-1.4221457299459210e+00, 1.7892298294497248e+01, 0.0000000000000000e+00
-2.9847319411322992e+00, 1.6940252300543680e+01, 0.0000000000000000e+00
-4.5016820566672813e+00, 1.5917056527990230e+01, 0.0000000000000000e+00
-5.9697588285572358e+00, 1.4824894528179737e+01, 0.0000000000000000e+00
-7.3858293069868211e+00, 1.3666097029859586e+01, 0.0000000000000000e+00
-8.7468715261918568e+00, 1.2443136965289089e+01, 0.0000000000000000e+00
-1.0049980953486489e+01, 1.1158624192877404e+01, 0.0000000000000000e+00
-1.1292376687682324e+01, 9.8152999276142374e+00, 0.0000000000000000e+00
-1.2471407393671747e+01, 8.4160308911788171e+00, 0.0000000000000000e+00
-1.3584556960510628e+01, 6.9638031942114083e+00, 0.0000000000000000e+00
-1.4629449870925878e+01, 5.4617159638027175e+00, 0.0000000000000000e+00
-1.5603856270789006e+01, 3.9129747298005348e+00, 0.0000000000000000e+00
-1.6505696727737263e+01, 2.3208845840474126e+00, 0.0000000000000000e+00
-1.7333046668787038e+01, 6.8884312714818208e-01, 0.0000000000000000e+00
-1.8084140487469629e+01, -9.7966678218101144e-01, 0.0000000000000000e+00
-1.8757375311724378e+01, -2.6810844597086394e+00, 0.0000000000000000e+00
-1.9351314424508505e+01, -4.4117789943674968e+00, 0.0000000000000000e+00
-1.9864690329823606e+01, -6.1680569968018464e+00, 0.0000000000000000e+00
-2.0296407457616038e+01, -7.9461704812463854e+00, 0.0000000000000000e+00
-2.0645544501778591e+01, -9.7423248639168367e+00, 0.0000000000000000e+00
-2.0911356386264163e+01, -1.1552687060842928e+01, 0.0000000000000000e+00
-2.1093275855115625e+01, -1.3373393667862768e+01, 0.0000000000000000e+00
-2.1190914683018558e+01, -1.5200559205321971e+01, 0.0000000000000000e+00
-2.1204064503793678e+01, -1.7030284409883141e+01, 0.0000000000000000e+00
-2.1132697255060766e+01, -1.8858664555750295e+01, 0.0000000000000000e+00
-2.1042525892620016e+01, -2.0746435936285927e+01, 0.0000000000000000e+00
-2.0028494259103439e+01, -2.1726985932546203e+01, 0.0000000000000000e+00
1.6841009156286876e+01, 2.4281328435607918e+01, 0.0000000000000000e+00
1.5580815217323117e+01, 2.5108578158940674e+01, 0.0000000000000000e+00
1.3625130667086767e+01, 2.4813206163970175e+01, 0.0000000000000000e+00
1.1754276432472599e+01, 2.4553169568719778e+01, 0.0000000000000000e+00
9.8971964747976333e+00, 2.4208251275721178e+01, 0.0000000000000000e+00
8.0577398758623975e+00, 2.3779166180807909e+01, 0.0000000000000000e+00
6.2397191903652285e+00, 2.3266803628363267e+01, 0.0000000000000000e+00
4.4469025438005154e+00, 2.2672225568018316e+01, 0.0000000000000000e+00
2.6830058224430733e+00, 2.1996664353599083e+01, 0.0000000000000000e+00
9.5168497160647902e-01, 2.1241520188885058e+01, 0.0000000000000000e+00
-7.4347158186185069e-01, 2.0408358225473091e+01, 0.0000000000000000e+00
-2.3989503671433852e+00, 1.9498905318761611e+01, 0.0000000000000000e+00
-4.0113201516531518e+00, 1.8515046448779213e+01, 0.0000000000000000e+00
-5.5772390527933560e+00, 1.7458820813275612e+01, 0.0000000000000000e+00
-7.0934614645153218e+00, 1.6332417601172953e+01, 0.0000000000000000e+00
-8.5568447843336557e+00, 1.5138171455137471e+01, 0.0000000000000000e+00
-9.9643559268498301e+00, 1.3878557632676028e+01, 0.0000000000000000e+00
-1.1313077610284829e+01, 1.2556186875786931e+01, 0.0000000000000000e+00
-1.2600214402991078e+01, 1.1173799999798522e+01, 0.0000000000000000e+00
-1.3823098517411513e+01, 9.7342622126107976e+00, 0.0000000000000000e+00
-1.4979195339476565e+01, 8.2405571761145637e+00, 0.0000000000000000e+00
-1.6066108681978957e+01, 6.6957808220964843e+00, 0.0000000000000000e+00
-1.7081585751037569e+01, 5.1031349354477200e+00, 0.0000000000000000e+00
-1.8023521815356812e+01, 3.4659205179757819e+00, 0.0000000000000000e+00
-1.8889964568603542e+01, 1.7875309465742752e+00, 0.0000000000000000e+00
-1.9679118175860207e+01, 7.1444939930966456e-02, 0.0000000000000000e+00
-2.0389346995766825e+01, -1.6787806516477790e+00, 0.0000000000000000e+00
-2.1019178970637558e+01, -3.4595182183525264e+00, 0.0000000000000000e+00
-2.1567308677525030e+01, -5.2670769096460166e+00, 0.0000000000000000e+00
-2.2032600033908711e+01, -7.0977102841144699e+00, 0.0000000000000000e+00
-2.2414088652399474e+01, -8.9476240745396343e+00, 0.0000000000000000e+00
-2.2710983839579672e+01, -1.0812984052096875e+01, 0.0000000000000000e+00
-2.2922670234836044e+01, -1.2689923973380047e+01, 0.0000000000000000e+00
-2.3048709085788527e+01, -1.4574553593781298e+01, 0.0000000000000000e+00
-2.3088839157671554e+01, -1.6462966730617033e+01, 0.0000000000000000e+00
-2.3115296982725351e+01, -1.8408844216854256e+01, 0.0000000000000000e+00
-2.2148254937260056e+01, -1.9561628338002329e+01, 0.0000000000000000e+00
1.4423605589124220e+01, 2.5790736744214669e+01, 0.0000000000000000e+00
1.3017577249449186e+01, 2.6528195991333881e+01, 0.0000000000000000e+00
1.1177973481322443e+01, 2.6429058515942007e+01, 0.0000000000000000e+00
9.2637271370735981e+00, 2.6061917509370918e+01, 0.0000000000000000e+00
7.3678800304914702e+00, 2.5609263851879586e+01, 0.0000000000000000e+00
5.4942501453444024e+00, 2.5072009127693864e+01, 0.0000000000000000e+00
3.6466107228734863e+00, 2.4451235296328978e+01, 0.0000000000000000e+00
1.8286826629868678e+00, 2.3748192513667089e+01, 0.0000000000000000e+00
4.4127030862512129e-02, 2.2964296614309699e+01, 0.0000000000000000e+00
-1.7034623159498388e+00, 2.2101126260275176e+01, 0.0000000000000000e+00
-3.4105659650794884e+00, 2.1160419761783576e+01, 0.0000000000000000e+00
-5.0737460369629339e+00, 2.0144071576531164e+01, 0.0000000000000000e+00
-6.6896531082757775e+00, 1.9054128494504749e+01, 0.0000000000000000e+00
-8.2550329572255592e+00, 1.7892785516019035e+01, 0.0000000000000000e+00
-9.7667331171213583e+00, 1.6662381431278131e+01, 0.0000000000000000e+00
-1.1221709225022174e+01, 1.5365394110363280e+01, 0.0000000000000000e+00
-1.2617031152678752e+01, 1.4004435513132325e+01, 0.0000000000000000e+00
-1.3949888907421883e+01, 1.2582246429080143e+01, 0.0000000000000000e+00
-1.5217598291113742e+01, 1.1101690957753352e+01, 0.0000000000000000e+00
-1.6417606305765677e+01, 9.5657507408349822e+00, 0.0000000000000000e+00
-1.7547496294936384e+01, 7.9775189575149597e+00, 0.0000000000000000e+00
-1.8604992810556414e+01, 6.3401940952388181e+00, 0.0000000000000000e+00
-1.9587966195377721e+01, 4.6570735083796819e+00, 0.0000000000000000e+00
-2.0494436871819961e+01, 2.9315467778053836e+00, 0.0000000000000000e+00
-2.1322579328576285e+01, 1.1670888847136531e+00, 0.0000000000000000e+00
-2.2070725796950160e+01, -6.3274678751750990e-01, 0.0000000000000000e+00
-2.2737369609519565e+01, -2.4643356093710995e+00, 0.0000000000000000e+00
-2.3321168234364709e+01, -4.3239890047125602e+00, 0.0000000000000000e+00
-2.3820945978748608e+01, -6.2079618790912310e+00, 0.0000000000000000e+00
-2.4235696356805821e+01, -8.1124601618621828e+00, 0.0000000000000000e+00
-2.4564584116470986e+01, -1.0033648446939551e+01, 0.0000000000000000e+00
-2.4806946921565402e+01, -1.1967657716793980e+01, 0.0000000000000000e+00
-2.4962296685653893e+01, -1.3910593134139020e+01, 0.0000000000000000e+00
-2.4961696124486551e+01, -1.5815063281213682e+01, 0.0000000000000000e+00
-2.4071895819447249e+01, -1.7139029484124180e+01, 0.0000000000000000e+00
1.1594003043001107e+01, 2.7180537033673218e+01, 0.0000000000000000e+00
1.0027314082826912e+01, 2.7796680958062979e+01, 0.0000000000000000e+00
8.3591835247860278e+00, 2.8343015908666917e+01, 0.0000000000000000e+00
6.2632820340156439e+00, 2.7395166210282984e+01, 0.0000000000000000e+00
4.3243934352622624e+00, 2.6811038013531583e+01, 0.0000000000000000e+00
2.4134506504430515e+00, 2.6141118300608174e+01, 0.0000000000000000e+00
5.3424767957201524e-01, 2.5386737135092059e+01, 0.0000000000000000e+00
-1.3094844937994594e+00, 2.4549392270958531e+01, 0.0000000000000000e+00
-3.1140853101051462e+00, 2.3630746178926987e+01, 0.0000000000000000e+00
-4.8759719014660305e+00, 2.2632622745779248e+01, 0.0000000000000000e+00
-6.5916462051429683e+00, 2.1557003653201111e+01, 0.0000000000000000e+00
-8.2577019086163723e+00, 2.0406024443336864e+01, 0.0000000000000000e+00
-9.8708312125044166e+00, 1.9181970278868004e+01, 0.0000000000000000e+00
-1.1427831397892614e+01, 1.7887271406034206e+01, 0.0000000000000000e+00
-1.2925611185035660e+01, 1.6524498329604487e+01, 0.0000000000000000e+00
-1.4361196870807245e+01, 1.5096356709377826e+01, 0.0000000000000000e+00
-1.5731738232712427e+01, 1.3605681988346081e+01, 0.0000000000000000e+00
-1.7034514187740459e+01, 1.2055433763184485e+01, 0.0000000000000000e+00
-1.8266938194823343e+01, 1.0448689908246259e+01, 0.0000000000000000e+00
-1.9426563390173587e+01, 8.7886404647281182e+00, 0.0000000000000000e+00
-2.0511087445305822e+01, 7.0785813071387018e+00, 0.0000000000000000e+00
-2.1518357138096935e+01, 5.3219075996447671e+00, 0.0000000000000000e+00
-2.2446372627809172e+01, 3.5221070552871296e+00, 0.0000000000000000e+00
-2.3293291425588937e+01, 1.6827530114491118e+00, 0.0000000000000000e+00
-2.4057432052557747e+01, -1.9250266467392763e-01, 0.0000000000000000e+00
-2.4737277378232985e+01, -2.0999368265189560e+00, 0.0000000000000000e+00
-2.5331477632649996e+01, -4.0357624401181589e+00, 0.0000000000000000e+00
-2.5838853086205422e+01, -5.9961361029042397e+00, 0.0000000000000000e+00
-2.6258396391901147e+01, -7.9771656744305925e+00, 0.0000000000000000e+00
-2.6589274585338476e+01, -9.9749180038557483e+00, 0.0000000000000000e+00
-2.6980462264810441e+01, -1.2052267669494393e+01, 0.0000000000000000e+00
-2.6227690497011476e+01, -1.3612889156713724e+01, 0.0000000000000000e+00
7.2172839865225686e+00, 2.8655074801121792e+01, 0.0000000000000000e+00
5.4444430436860856e+00, 2.9044113688388876e+01, 0.0000000000000000e+00
3.5769248098516337e+00, 2.9332713971002885e+01, 0.0000000000000000e+00
