-9.6546574777927354e+00, -6.3319691260018303e+00, 0.0000000000000000e+00
-1.0126493524833336e+01, -7.7480026268807816e+00, 0.0000000000000000e+00
-1.0527159598519184e+01, -9.1857949722128893e+00, 0.0000000000000000e+00
-1.0855659579861282e+01, -1.0641771583685969e+01, 0.0000000000000000e+00
-1.1111176766146851e+01, -1.2112312674037117e+01, 0.0000000000000000e+00
-1.1293075901390953e+01, -1.3593762246414078e+01, 0.0000000000000000e+00
-1.1400904755682944e+01, -1.5082437183759525e+01, 0.0000000000000000e+00
-1.1434395249501307e+01, -1.6574636405620414e+01, 0.0000000000000000e+00
-1.1393464120201582e+01, -1.8066650069617040e+01, 0.0000000000000000e+00
-1.1278213129020401e+01, -1.9554768794695853e+01, 0.0000000000000000e+00
-1.1088928808081036e+01, -2.1035292883235083e+01, 0.0000000000000000e+00
-1.0826081748029381e+01, -2.2504541519076085e+01, 0.0000000000000000e+00
-1.0490325428071479e+01, -2.3958861918612158e+01, 0.0000000000000000e+00
-1.0082494591321243e+01, -2.5394638412184186e+01, 0.0000000000000000e+00
-9.6036031694975250e+00, -2.6808301433205145e+01, 0.0000000000000000e+00
-9.0503828215117945e+00, -2.8182451468672561e+01, 0.0000000000000000e+00
-8.1256956099380613e+00, -2.8462836662121951e+01, 0.0000000000000000e+00
2.6210966350401211e+01, 1.3753008506437256e+01, 0.0000000000000000e+00
2.5044072257639321e+01, 1.4287439381892614e+01, 0.0000000000000000e+00
2.3525521587042654e+01, 1.4571456969139458e+01, 0.0000000000000000e+00
2.1994863994759090e+01, 1.4780620695009450e+01, 0.0000000000000000e+00
2.0455786968998218e+01, 1.4914426665766374e+01, 0.0000000000000000e+00
1.8911998281122333e+01, 1.4972552531106672e+01, 0.0000000000000000e+00
1.7367217053300418e+01, 1.4954858260729509e+01, 0.0000000000000000e+00
1.5825164798817189e+01, 1.4861386481682057e+01, 0.0000000000000000e+00
1.4289556456621501e+01, 1.4692362375667205e+01, 0.0000000000000000e+00
1.2764091441713095e+01, 1.4448193136561105e+01, 0.0000000000000000e+00
1.1252444732927870e+01, 1.4129466989447465e+01, 0.0000000000000000e+00
9.7582580195918744e+00, 1.3736951773531786e+01, 0.0000000000000000e+00
8.2851309283728618e+00, 1.3271593092349494e+01, 0.0000000000000000e+00
6.8366123514642592e+00, 1.2734512035724158e+01, 0.0000000000000000e+00
5.4161918969930678e+00, 1.2127002478963931e+01, 0.0000000000000000e+00
4.0272914822482750e+00, 1.1450527965802603e+01, 0.0000000000000000e+00
2.6732570899822949e+00, 1.0706718182594553e+01, 0.0000000000000000e+00
1.3573507076454909e+00, 9.8973650322575573e+00, 0.0000000000000000e+00
8.2742468972718086e-02, 9.0244183174217625e+00, 0.0000000000000000e+00
-1.1474969831465813e+00, 8.0899810431842916e+00, 0.0000000000000000e+00
-2.3304038941159853e+00, 7.0963043507858359e+00, 0.0000000000000000e+00
-3.4631285375765657e+00, 6.0457820944141716e+00, 0.0000000000000000e+00
-4.5429420806472791e+00, 4.9409450741997780e+00, 0.0000000000000000e+00
-5.5672431579223520e+00, 3.7844549392966584e+00, 0.0000000000000000e+00
-6.5335641383884600e+00, 2.5790977757363578e+00, 0.0000000000000000e+00
-7.4395770701639492e+00, 1.3277773945027036e+00, 0.0000000000000000e+00
-8.2830992887387929e+00, 3.3508335996824457e-02, 0.0000000000000000e+00
-9.0620986752046342e+00, -1.3005913922547734e+00, 0.0000000000000000e+00
-9.7746985518071874e+00, -2.6713078271533774e+00, 0.0000000000000000e+00
-1.0419182203027336e+01, -4.0753387927467504e+00, 0.0000000000000000e+00
-1.0993997011299200e+01, -5.5093018554601976e+00, 0.0000000000000000e+00
-1.1497758197401811e+01, -6.9697424726752910e+00, 0.0000000000000000e+00
-1.1929252156513588e+01, -8.4531423150256941e+00, 0.0000000000000000e+00
-1.2287439381892614e+01, -9.9559277423606751e+00, 0.0000000000000000e+00
-1.2571456969139458e+01, -1.1474478412957346e+01, 0.0000000000000000e+00
-1.2780620695009450e+01, -1.3005136005240916e+01, 0.0000000000000000e+00
-1.2914426665766374e+01, -1.4544213031001780e+01, 0.0000000000000000e+00
-1.2972552531106672e+01, -1.6088001718877681e+01, 0.0000000000000000e+00
-1.2954858260729509e+01, -1.7632782946699578e+01, 0.0000000000000000e+00
-1.2861386481682057e+01, -1.9174835201182809e+01, 0.0000000000000000e+00
-1.2692362375667205e+01, -2.0710443543378510e+01, 0.0000000000000000e+00
-1.2448193136561105e+01, -2.2235908558286901e+01, 0.0000000000000000e+00
-1.2129466989447465e+01, -2.3747555267072130e+01, 0.0000000000000000e+00
-1.1736951773531786e+01, -2.5241741980408122e+01, 0.0000000000000000e+00
-1.1271593092349494e+01, -2.6714869071627135e+01, 0.0000000000000000e+00
-1.0542266359614464e+01, -2.7659006128256692e+01, 0.0000000000000000e+00
2.5529255907863156e+01, 1.4980557158892134e+01, 0.0000000000000000e+00
2.4959845855224334e+01, 1.5911194011872301e+01, 0.0000000000000000e+00
2.3409789701947204e+01, 1.6201988480492126e+01, 0.0000000000000000e+00
2.1824112600577578e+01, 1.6401008509075645e+01, 0.0000000000000000e+00
2.0230671880205385e+01, 1.6523186707806573e+01, 0.0000000000000000e+00
1.8633189095465696e+01, 1.6568237723840618e+01, 0.0000000000000000e+00
1.7035395241422187e+01, 1.6536056338442364e+01, 0.0000000000000000e+00
1.5441022039655296e+01, 1.6426717712728554e+01, 0.0000000000000000e+00
1.3853793222653596e+01, 1.6240477212125768e+01, 0.0000000000000000e+00
1.2277415836864005e+01, 1.5977769809952711e+01, 0.0000000000000000e+00
1.0715571584713000e+01, 1.5639209071519772e+01, 0.0000000000000000e+00
9.1719082258200881e+00, 1.5225585721118904e+01, 0.0000000000000000e+00
7.6500310574861565e+00, 1.4737865795250350e+01, 0.0000000000000000e+00
6.1534944943545238e+00, 1.4177188386399632e+01, 0.0000000000000000e+00
4.6857937669109404e+00, 1.3544862982634321e+01, 0.0000000000000000e+00
3.2503567582107866e+00, 1.2842366409233922e+01, 0.0000000000000000e+00
1.8505359978993283e+00, 1.2071339379496028e+01, 0.0000000000000000e+00
4.8960083222346640e-01, 1.1233582662774403e+01, 0.0000000000000000e+00
-8.2927021167795090e-01, 1.0331052878698706e+01, 0.0000000000000000e+00
-2.1029968493715678e+00, 9.3658579273986575e+00, 0.0000000000000000e+00
-3.3286042332764723e+00, 8.3402520664056681e+00, 0.0000000000000000e+00
-4.5032299005586118e+00, 7.2566306457298992e+00, 0.0000000000000000e+00
-5.6241304585453484e+00, 6.1175245134093110e+00, 0.0000000000000000e+00
-6.6886879920462157e+00, 4.9255941045968079e+00, 0.0000000000000000e+00
-7.6944161776150573e+00, 3.6836232279906831e+00, 0.0000000000000000e+00
-8.6389660904737191e+00, 2.3945125641204150e+00, 0.0000000000000000e+00
-9.5201316905346793e+00, 1.0612728906728393e+00, 0.0000000000000000e+00
-1.0335854974709875e+01, -3.1298194931857282e-01, 0.0000000000000000e+00
-1.1084230783472297e+01, -1.7250423199984457e+00, 0.0000000000000000e+00
-1.1763511250444317e+01, -3.1716102889427393e+00, 0.0000000000000000e+00
-1.2372109884620638e+01, -4.6493073296327800e+00, 0.0000000000000000e+00
-1.2908605275691510e+01, -6.1546822121604166e+00, 0.0000000000000000e+00
-1.3371744413812383e+01, -7.6842190637354282e+00, 0.0000000000000000e+00
-1.3760445616066470e+01, -9.2343455801693661e+00, 0.0000000000000000e+00
-1.4073801052785292e+01, -1.0801441369157438e+01, 0.0000000000000000e+00
-1.4311078867826971e+01, -1.2381846405872516e+01, 0.0000000000000000e+00
-1.4471724887860120e+01, -1.3971869581122769e+01, 0.0000000000000000e+00
-1.4555363916661364e+01, -1.5567797322108110e+01, 0.0000000000000000e+00
-1.4561800611403491e+01, -1.7165902265641588e+01, 0.0000000000000000e+00
-1.4491019938887682e+01, -1.8762451963578862e+01, 0.0000000000000000e+00
-1.4343187210654257e+01, -2.0353717600123701e+01, 0.0000000000000000e+00
-1.4118647696889880e+01, -2.1935982700650094e+01, 0.0000000000000000e+00
-1.3817925820033061e+01, -2.3505551811700990e+01, 0.0000000000000000e+00
-1.3441723929961253e+01, -2.5058759131890987e+01, 0.0000000000000000e+00
-1.2992868906844459e+01, -2.6595965061820078e+01, 0.0000000000000000e+00
-1.2003169660518488e+01, -2.7057049323620060e+01, 0.0000000000000000e+00
2.4165026976292200e+01, 1.7094194079718132e+01, 0.0000000000000000e+00
2.3471197887422946e+01, 1.8035045598207748e+01, 0.0000000000000000e+00
2.1635433605316521e+01, 1.8074166781005985e+01, 0.0000000000000000e+00
1.9986777129077645e+01, 1.8184195914892094e+01, 0.0000000000000000e+00
1.8334752624443354e+01, 1.8215654189414863e+01, 0.0000000000000000e+00
1.6683102458263878e+01, 1.8168470341464435e+01, 0.0000000000000000e+00
1.5035568149392416e+01, 1.8042751257632361e+01, 0.0000000000000000e+00
1.3395881892941613e+01, 1.7838781732079035e+01, 0.0000000000000000e+00
1.1767758105661123e+01, 1.7557023821383375e+01, 0.0000000000000000e+00
1.0154885011589110e+01, 1.7198115797836024e+01, 0.0000000000000000e+00
8.5609162870384274e+00, 1.6762870703547343e+01, 0.0000000000000000e+00
6.9894627838446812e+00, 1.6252274508645492e+01, 0.0000000000000000e+00
5.4440843496254843e+00, 1.5667483877737034e+01, 0.0000000000000000e+00
3.9282817635805518e+00, 1.5009823549689497e+01, 0.0000000000000000e+00
2.4454888061008830e+00, 1.4280783336671824e+01, 0.0000000000000000e+00
9.9906448015181226e-01, 1.3482014749250624e+01, 0.0000000000000000e+00
-4.0771459794920162e-01, 1.2615327255187506e+01, 0.0000000000000000e+00
-1.7716616211222771e+00, 1.1682684180412700e+01, 0.0000000000000000e+00
-3.0896868106682156e+00, 1.0686198261460262e+01, 0.0000000000000000e+00
-4.3588044156110222e+00, 9.6281268594403464e+00, 0.0000000000000000e+00
-5.5761394763841210e+00, 8.5108668463902752e+00, 0.0000000000000000e+00
-6.7389343375385629e+00, 7.3369491755883693e+00, 0.0000000000000000e+00
-7.8445548947194617e+00, 6.1090331481308340e+00, 0.0000000000000000e+00
-8.8904965617596758e+00, 4.8299003887593770e+00, 0.0000000000000000e+00
-9.8743899443729752e+00, 3.5024485445865281e+00, 0.0000000000000000e+00
-1.0794006207594183e+01, 2.1296847209929872e+00, 0.0000000000000000e+00
-1.1647262124807270e+01, 7.1471866956666474e-01, 0.0000000000000000e+00
-1.2432224796923634e+01, -7.3924425648476344e-01, 0.0000000000000000e+00
-1.3147116031020282e+01, -2.2289103634899288e+00, 0.0000000000000000e+00
-1.3790316368518646e+01, -3.7509050785891898e+00, 0.0000000000000000e+00
-1.4360368753779220e+01, -5.3017805942276404e+00, 0.0000000000000000e+00
-1.4855981834801163e+01, -6.8780236785481037e+00, 0.0000000000000000e+00
-1.5276032888549949e+01, -8.4760636339912168e+00, 0.0000000000000000e+00
-1.5619570364286155e+01, -1.0092280386073975e+01, 0.0000000000000000e+00
-1.5885816039133893e+01, -1.1723012684022651e+01, 0.0000000000000000e+00
-1.6074166781005985e+01, -1.3364566394683477e+01, 0.0000000000000000e+00
-1.6184195914892094e+01, -1.5013222870922363e+01, 0.0000000000000000e+00
-1.6215654189414863e+01, -1.6665247375556643e+01, 0.0000000000000000e+00
-1.6168470341464435e+01, -1.8316897541736118e+01, 0.0000000000000000e+00
-1.6042751257632361e+01, -1.9964431850607582e+01, 0.0000000000000000e+00
-1.5838781732079035e+01, -2.1604118107058383e+01, 0.0000000000000000e+00
-1.5557023821383375e+01, -2.3232241894338873e+01, 0.0000000000000000e+00
-1.5446010856131243e+01, -2.5250361356469256e+01, 0.0000000000000000e+00
-1.4430638779453862e+01, -2.5844083741098700e+01, 0.0000000000000000e+00
2.2569320606961575e+01, 1.9151651817537296e+01, 0.0000000000000000e+00
2.1739180688124907e+01, 2.0089002538928032e+01, 0.0000000000000000e+00
1.9723621717911602e+01, 1.9899161961082186e+01, 0.0000000000000000e+00
1.8016165751737468e+01, 1.9916509250583665e+01, 0.0000000000000000e+00
1.6309773358246876e+01, 1.9853805149329169e+01, 0.0000000000000000e+00
1.4608195558256645e+01, 1.9711187494541846e+01, 0.0000000000000000e+00
1.2915172789062130e+01, 1.9488969790779024e+01, 0.0000000000000000e+00
1.1234426682144360e+01, 1.9187640520781159e+01, 0.0000000000000000e+00
9.5696518822162915e+00, 1.8807862071680781e+01, 0.0000000000000000e+00
7.9245079255918398e+00, 1.8350469278931776e+01, 0.0000000000000000e+00
6.3026111957309361e+00, 1.7816467591159920e+01, 0.0000000000000000e+00
4.7075269736437519e+00, 1.7207030859968555e+01, 0.0000000000000000e+00
3.1427616006293189e+00, 1.6523498759558045e+01, 0.0000000000000000e+00
1.6117547705762760e+00, 1.5767373841831073e+01, 0.0000000000000000e+00
1.1787196876934303e-01, 1.4940318233457521e+01, 0.0000000000000000e+00
-1.3356029261778417e+00, 1.4044149982159308e+01, 0.0000000000000000e+00
-2.7454748610006234e+00, 1.3080839060246888e+01, 0.0000000000000000e+00
-4.1086446312037417e+00, 1.2052503034192629e+01, 0.0000000000000000e+00
-5.4221156937855071e+00, 1.0961402409760112e+01, 0.0000000000000000e+00
-6.6830007542895800e+00, 9.8099356629218626e+00, 0.0000000000000000e+00
-7.8885281137049184e+00, 8.6006339674885979e+00, 0.0000000000000000e+00
-9.0360477612616208e+00, 7.3361556310399187e+00, 0.0000000000000000e+00
-1.0123037199729811e+01, 6.0192802513872685e+00, 0.0000000000000000e+00
-1.1147106990415942e+01, 4.6529026064147345e+00, 0.0000000000000000e+00
-1.2106006005667705e+01, 3.2400262907289310e+00, 0.0000000000000000e+00
-1.2997626377341074e+01, 1.7837571131062901e+00, 0.0000000000000000e+00
-1.3820008130352015e+01, 2.8729626925124663e-01, 0.0000000000000000e+00
-1.4571343491127053e+01, -1.2460666951266148e+00, 0.0000000000000000e+00
-1.5249980861481987e+01, -2.8129611154480472e+00, 0.0000000000000000e+00
-1.5854428449193044e+01, -4.4099426177162986e+00, 0.0000000000000000e+00
-1.6383357547280056e+01, -6.0335006899987462e+00, 0.0000000000000000e+00
-1.6835605454792699e+01, -7.6800663992940432e+00, 0.0000000000000000e+00
-1.7210178032679522e+01, -9.3460202368213317e+00, 0.0000000000000000e+00
-1.7506251889121401e+01, -1.1027700074486138e+01, 0.0000000000000000e+00
-1.7723176189525361e+01, -1.2721409215032672e+01, 0.0000000000000000e+00
-1.7860474087200366e+01, -1.4423424518186762e+01, 0.0000000000000000e+00
-1.7917843771569750e+01, -1.6130004584926102e+01, 0.0000000000000000e+00
-1.7895159131616403e+01, -1.7837397981887349e+01, 0.0000000000000000e+00
-1.7792470033102163e+01, -1.9541851487830812e+01, 0.0000000000000000e+00
-1.7610002208952039e+01, -2.1239618344035343e+01, 0.0000000000000000e+00
-1.7348156763044230e+01, -2.2926966490487054e+01, 0.0000000000000000e+00
-1.6832963028963121e+01, -2.4347717668511780e+01, 0.0000000000000000e+00
2.0742093055530933e+01, 2.1116949961481076e+01, 0.0000000000000000e+00
1.9766403686989023e+01, 2.2032913681194938e+01, 0.0000000000000000e+00
1.7676873725296048e+01, 2.1672572215238255e+01, 0.0000000000000000e+00
1.5914810611468011e+01, 2.1593826300558327e+01, 0.0000000000000000e+00
1.4158264422076396e+01, 2.1433786240804913e+01, 0.0000000000000000e+00
1.2410983715210943e+01, 2.1192793569530785e+01, 0.0000000000000000e+00
1.0676697275954758e+01, 2.0871362577241335e+01, 0.0000000000000000e+00
8.9591061589690053e+00, 2.0470179213872690e+01, 0.0000000000000000e+00
7.2618757902558091e+00, 1.9990099624940036e+01, 0.0000000000000000e+00
5.5886281449543436e+00, 1.9432148324479883e+01, 0.0000000000000000e+00
3.9429340178634078e+00, 1.8797516008685498e+01, 0.0000000000000000e+00
2.3283054031854213e+00, 1.8087557014901265e+01, 0.0000000000000000e+00
7.4818799975371064e-01, 1.7303786431398471e+01, 0.0000000000000000e+00
-7.9404614226239190e-01, 1.6447876864100628e+01, 0.0000000000000000e+00
-2.2951058174825150e+00, 1.5521654867158134e+01, 0.0000000000000000e+00
-3.7517876889134740e+00, 1.4527097044989663e+01, 0.0000000000000000e+00
-5.1609831240317661e+00, 1.3466325834108719e+01, 0.0000000000000000e+00
-6.5196848287621165e+00, 1.2341604973737130e+01, 0.0000000000000000e+00
-7.8249932651944647e+00, 1.1155334674871565e+01, 0.0000000000000000e+00
-9.0741228393441453e+00, 9.9100464981121767e+00, 0.0000000000000000e+00
-1.0264407845749719e+01, 8.6083979511847737e+00, 0.0000000000000000e+00
-1.1393308156222780e+01, 7.2531668176854325e+00, 0.0000000000000000e+00
-1.2458414640609572e+01, 5.8472452291502535e+00, 0.0000000000000000e+00
-1.3457454307996105e+01, 4.3936334931009213e+00, 0.0000000000000000e+00
-1.4388295157385308e+01, 2.8954336902373434e+00, 0.0000000000000000e+00
-1.5248950727494623e+01, 1.3558430544409674e+00, 0.0000000000000000e+00
-1.6037584335964489e+01, -2.2185285028336565e-01, 0.0000000000000000e+00
-1.6752512998931032e+01, -1.8342871413665556e+00, 0.0000000000000000e+00
-1.7392211022598467e+01, -3.4780188027724126e+00, 0.0000000000000000e+00
-1.7955313259146550e+01, -5.1495400282992314e+00, 0.0000000000000000e+00
-1.8440618020024800e+01, -6.8452837074149731e+00, 0.0000000000000000e+00
-1.8847089640416449e+01, -8.5616310376509794e+00, 0.0000000000000000e+00
-1.9173860689399334e+01, -1.0294919247308766e+01, 0.0000000000000000e+00
-1.9420233821087223e+01, -1.2041449411999443e+01, 0.0000000000000000e+00
-1.9585683262801055e+01, -1.3797494348334689e+01, 0.0000000000000000e+00
-1.9669855937094347e+01, -1.5559306567924050e+01, 0.0000000000000000e+00
-1.9672572215238255e+01, -1.7323126274703966e+01, 0.0000000000000000e+00
-1.9593826300558327e+01, -1.9085189388531987e+01, 0.0000000000000000e+00
-1.9433786240804913e+01, -2.0841735577923600e+01, 0.0000000000000000e+00
-1.9165830162808518e+01, -2.2557281621914896e+01, 0.0000000000000000e+00
-1.8144614973760593e+01, -2.3386597603199636e+01, 0.0000000000000000e+00
1.8521102232020311e+01, 2.3089581462448649e+01, 0.0000000000000000e+00
1.7017328420192527e+01, 2.3475706803507293e+01, 0.0000000000000000e+00
1.5186137606473618e+01, 2.3365696601092012e+01, 0.0000000000000000e+00
1.3361915896788503e+01, 2.3171848220140596e+01, 0.0000000000000000e+00
1.1548499657698567e+01, 2.2894569326806085e+01, 0.0000000000000000e+00
9.7497025316928152e+00, 2.2534443042903590e+01, 0.0000000000000000e+00
7.9693074170386513e+00, 2.2092226719596148e+01, 0.0000000000000000e+00
6.2110585122880657e+00, 2.1568850344673400e+01, 0.0000000000000000e+00
4.4786534421699340e+00, 2.0965414586772887e+01, 0.0000000000000000e+00
2.7757354814279438e+00, 2.0283188480656811e+01, 0.0000000000000000e+00
1.1058858929572075e+00, 1.9523606758412221e+01, 0.0000000000000000e+00
-5.2738360364716641e-01, 1.8688266832187210e+01, 0.0000000000000000e+00
-2.1206382172908889e+00, 1.7778925434808343e+01, 0.0000000000000000e+00
-3.6705273087994001e+00, 1.6797494925344274e+01, 0.0000000000000000e+00
-5.1737914373640770e+00, 1.5746039267384994e+01, 0.0000000000000000e+00
-6.6272692151968826e+00, 1.4626769688494289e+01, 0.0000000000000000e+00
-8.0279039559778376e+00, 1.3442040029963938e+01, 0.0000000000000000e+00
-9.3727501031138409e+00, 1.2194341796648949e+01, 0.0000000000000000e+00
-1.0658979424289925e+01, 1.0886298917294113e+01, 0.0000000000000000e+00
-1.1883886959285594e+01, 9.5206622263712291e+00, 0.0000000000000000e+00
-1.3044896708548237e+01, 8.1003036790314908e+00, 0.0000000000000000e+00
-1.4139567050560110e+01, 6.6282103113392346e+00, 0.0000000000000000e+00
-1.5165595876606304e+01, 5.1074779584887295e+00, 0.0000000000000000e+00
-1.6120825432145061e+01, 3.5413047442147771e+00, 0.0000000000000000e+00
-1.7003246854599062e+01, 1.9329843550888341e+00, 0.0000000000000000e+00
-1.7811004398024615e+01, 2.8589911384507261e-01, 0.0000000000000000e+00
-1.8542399335774185e+01, -1.3964871336968745e+00, 0.0000000000000000e+00
