1.0304583622098435e+00, -2.9482198018465311e+01, 0.0000000000000000e+00
2.9442920317638681e+01, 3.4981342411604888e+00, 0.0000000000000000e+00
2.9346857286806770e+01, 4.2290031198612779e+00, 0.0000000000000000e+00
2.7901856449020691e+01, 4.7263887535663187e+00, 0.0000000000000000e+00
2.6723358898510131e+01, 5.2025326710550779e+00, 0.0000000000000000e+00
2.5520618052287375e+01, 5.6136092619092821e+00, 0.0000000000000000e+00
2.4297223361756025e+01, 5.9583917120146026e+00, 0.0000000000000000e+00
2.3056825917508746e+01, 6.2358510550285828e+00, 0.0000000000000000e+00
2.1803127553037967e+01, 6.4451592432206191e+00, 0.0000000000000000e+00
2.0539869797009789e+01, 6.5856916186918362e+00, 0.0000000000000000e+00
1.9270822707071879e+01, 6.6570287775997841e+00, 0.0000000000000000e+00
1.7999773618519704e+01, 6.6589578218243233e+00, 0.0000000000000000e+00
1.6730515841399452e+01, 6.5914729943393056e+00, 0.0000000000000000e+00
1.5466837339779939e+01, 6.4547756963938063e+00, 0.0000000000000000e+00
1.4212509426979050e+01, 6.2492738864516255e+00, 0.0000000000000000e+00
1.2971275510482549e+01, 5.9755808626828966e+00, 0.0000000000000000e+00
1.1746839920144794e+01, 5.6345134326413060e+00, 0.0000000000000000e+00
1.0542856853012601e+01, 5.2270894755893131e+00, 0.0000000000000000e+00
9.3629194677650016e+00, 4.7545249047463685e+00, 0.0000000000000000e+00
8.2105491613154697e+00, 4.2182300385259701e+00, 0.0000000000000000e+00
7.0891850595795685e+00, 3.6198053915912212e+00, 0.0000000000000000e+00
6.0021737537714905e+00, 2.9610368982900219e+00, 0.0000000000000000e+00
4.9527593128605236e+00, 2.2438905827250153e+00, 0.0000000000000000e+00
3.9440736019942726e+00, 1.4705066913649816e+00, 0.0000000000000000e+00
2.9791269357820980e+00, 6.4319330570817712e-01, 0.0000000000000000e+00
2.0607990943331345e+00, -2.3558054594003863e-01, 0.0000000000000000e+00
1.1918307288606655e+00, -1.1631922570180357e+00, 0.0000000000000000e+00
3.7481518250167412e-01, -2.1368734695966847e+00, 0.0000000000000000e+00
-3.8780924923835158e-01, -3.1537183362475165e+00, 0.0000000000000000e+00
-1.0937665953174900e+00, -4.2106921922334717e+00, 0.0000000000000000e+00
-1.7409500015495709e+00, -5.3046406121412755e+00, 0.0000000000000000e+00
-2.3274280182850866e+00, -6.4322988239266206e+00, 0.0000000000000000e+00
-2.8514503646160954e+00, -7.5903014522771191e+00, 0.0000000000000000e+00
-3.3114531519023664e+00, -8.7751925622149898e+00, 0.0000000000000000e+00
-3.7060635510297431e+00, -9.9834359729652729e+00, 0.0000000000000000e+00
-4.0341038894717940e+00, -1.1211425811309120e+01, 0.0000000000000000e+00
-4.2945951659274826e+00, -1.2455497272926749e+01, 0.0000000000000000e+00
-4.4867599720458529e+00, -1.3711937559613878e+01, 0.0000000000000000e+00
-4.6100248125180769e+00, -1.4976996959730833e+01, 0.0000000000000000e+00
-4.6640218166128662e+00, -1.6246900038815898e+01, 0.0000000000000000e+00
-4.6485898360473321e+00, -1.7517856906965552e+01, 0.0000000000000000e+00
-4.5637749259167784e+00, -1.8786074529355517e+01, 0.0000000000000000e+00
-4.4098302072482021e+00, -2.0047768046147532e+01, 0.0000000000000000e+00
-4.1872151115876761e+00, -2.1299172067998576e+01, 0.0000000000000000e+00
-3.8965940098760257e+00, -2.2536551913462713e+01, 0.0000000000000000e+00
-3.5388342297048396e+00, -2.3756214754748292e+01, 0.0000000000000000e+00
-3.1150034668700251e+00, -2.4954520638567516e+01, 0.0000000000000000e+00
-2.6263665989479250e+00, -2.6127893349187726e+01, 0.0000000000000000e+00
-2.0743819104034884e+00, -2.7272831081264648e+01, 0.0000000000000000e+00
-1.4606967404962852e+00, -2.8385916890605905e+01, 0.0000000000000000e+00
-8.2701497382601608e-01, -2.9482198018465315e+01, 0.0000000000000000e+00
-5.6557092825789794e-02, -2.9482198018465311e+01, 0.0000000000000000e+00
2.9266037372231189e+01, 4.7562124140084006e+00, 0.0000000000000000e+00
2.9130605497926368e+01, 5.5254251713494735e+00, 0.0000000000000000e+00
2.8051778502014429e+01, 6.0892656352331649e+00, 0.0000000000000000e+00
2.6820269230166545e+01, 6.5638957367039623e+00, 0.0000000000000000e+00
2.5565058794132884e+01, 6.9717383302883924e+00, 0.0000000000000000e+00
2.4289766290539013e+01, 7.3116175002102430e+00, 0.0000000000000000e+00
2.2998068717809950e+01, 7.5825532868375234e+00, 0.0000000000000000e+00
2.1693690374431842e+01, 7.7837645121597809e+00, 0.0000000000000000e+00
2.0380392120835314e+01, 7.9146710321265061e+00, 0.0000000000000000e+00
1.9061960535861253e+01, 7.9748954093526443e+00, 0.0000000000000000e+00
1.7742196999073791e+01, 7.9642640013682637e+00, 0.0000000000000000e+00
1.6424906730398920e+01, 7.8828074612747585e+00, 0.0000000000000000e+00
1.5113887818690449e+01, 7.7307606493640044e+00, 0.0000000000000000e+00
1.3812920270856537e+01, 7.5085619559553685e+00, 0.0000000000000000e+00
1.2525755113121290e+01, 7.2168520374028979e+00, 0.0000000000000000e+00
1.1256103575845117e+01, 6.8564719689172335e+00, 0.0000000000000000e+00
1.0007626393086841e+01, 6.4284608195280164e+00, 0.0000000000000000e+00
8.7839232477598106e+00, 5.9340526561789240e+00, 0.0000000000000000e+00
7.5885223928141219e+00, 5.3746729855931825e+00, 0.0000000000000000e+00
6.4248704783700621e+00, 4.7519346441686601e+00, 0.0000000000000000e+00
5.2963226141335280e+00, 4.0676331477530283e+00, 0.0000000000000000e+00
4.2061326957462537e+00, 3.3237415147067644e+00, 0.0000000000000000e+00
3.1574440229622791e+00, 2.5224045771804349e+00, 0.0000000000000000e+00
2.1532802367010753e+00, 1.6659327970084057e+00, 0.0000000000000000e+00
1.1965366011080363e+00, 7.5679560404922341e-01, 0.0000000000000000e+00
2.8997165575843198e-01, -2.0238572381990849e-01, 0.0000000000000000e+00
-5.6380073792624685e-01, -1.2088456185258121e+00, 0.0000000000000000e+00
-1.3623189331174999e+00, -2.2596821956480557e+00, 0.0000000000000000e+00
-2.1032805951448061e+00, -3.3518656213029274e+00, 0.0000000000000000e+00
-2.7845493397225312e+00, -4.4822468479388728e+00, 0.0000000000000000e+00
-3.4041608926988474e+00, -5.6475666938557740e+00, 0.0000000000000000e+00
-3.9603287535666141e+00, -6.8444652402694892e+00, 0.0000000000000000e+00
-4.4514493464068217e+00, -8.0694915188275331e+00, 0.0000000000000000e+00
-4.8761066434130775e+00, -9.3191134616441715e+00, 0.0000000000000000e+00
-5.2330762476663573e+00, -1.0589728085166483e+01, 0.0000000000000000e+00
-5.5213289233882570e+00, -1.1877671878508675e+01, 0.0000000000000000e+00
-5.7400335634942117e+00, -1.3179231366302304e+01, 0.0000000000000000e+00
-5.8885595858903486e+00, -1.4490653815607132e+01, 0.0000000000000000e+00
-5.9664787516049067e+00, -1.5808158056011630e+01, 0.0000000000000000e+00
-5.9735663995120731e+00, -1.7127945381726128e+01, 0.0000000000000000e+00
-5.9098020940881355e+00, -1.8446210504234998e+01, 0.0000000000000000e+00
-5.7753696843324072e+00, -1.9759152523928460e+01, 0.0000000000000000e+00
-5.5706567736829555e+00, -2.1062985889080203e+01, 0.0000000000000000e+00
-5.2962536024555753e+00, -2.2353951310572914e+01, 0.0000000000000000e+00
-4.9529513460281258e+00, -2.3628326600901996e+01, 0.0000000000000000e+00
-4.5417398336771413e+00, -2.4882437406205700e+01, 0.0000000000000000e+00
-4.0638046946437569e+00, -2.6112667800378524e+01, 0.0000000000000000e+00
-3.5205239396576928e+00, -2.7315470710722220e+01, 0.0000000000000000e+00
-3.1500000000000075e+00, -2.9482198018465315e+01, 0.0000000000000000e+00
2.8872599502438451e+01, 6.7450350608274121e+00, 0.0000000000000000e+00
2.8674813042447941e+01, 7.5417237406747688e+00, 0.0000000000000000e+00
2.7043880202986170e+01, 7.9228087353039527e+00, 0.0000000000000000e+00
2.5748883513706485e+01, 8.3311196230361340e+00, 0.0000000000000000e+00
2.4434292231628536e+01, 8.6710960448224448e+00, 0.0000000000000000e+00
2.3103709560080368e+01, 8.9418061489222467e+00, 0.0000000000000000e+00
2.1760782533677034e+01, 9.1425079377570313e+00, 0.0000000000000000e+00
2.0409192022052199e+01, 9.2726513016742125e+00, 0.0000000000000000e+00
1.9052642640850305e+01, 9.3318795267594474e+00, 0.0000000000000000e+00
1.7694852597632647e+01, 9.3200302725646793e+00, 0.0000000000000000e+00
1.6339543500528858e+01, 9.2371360170720216e+00, 0.0000000000000000e+00
1.4990430157567715e+01, 9.0834239676738804e+00, 0.0000000000000000e+00
1.3651210394646544e+01, 8.8593154384132511e+00, 0.0000000000000000e+00
1.2325554920047512e+01, 8.5654246951912505e+00, 0.0000000000000000e+00
1.1017097263281297e+01, 8.2025572721069544e+00, 0.0000000000000000e+00
9.7294238158353128e+00, 7.7717077635444340e+00, 0.0000000000000000e+00
8.4660640011239412e+00, 7.2740570980586696e+00, 0.0000000000000000e+00
7.2304806005842366e+00, 6.7109693015324936e+00, 0.0000000000000000e+00
6.0260602624327166e+00, 6.0839877584764217e+00, 0.0000000000000000e+00
4.8561042190980430e+00, 5.3948309817190250e+00, 0.0000000000000000e+00
3.7238192387723377e+00, 4.6453879020826925e+00, 0.0000000000000000e+00
2.6323088358825029e+00, 3.8377126909555557e+00, 0.0000000000000000e+00
1.5845647645729173e+00, 2.9740191299505021e+00, 0.0000000000000000e+00
5.8345881851523984e-01, 2.0566745430836448e+00, 0.0000000000000000e+00
-3.6826504047842334e-01, 1.0881933081037367e+00, 0.0000000000000000e+00
-1.2679982034640638e+00, 7.1229964757563380e-02, 0.0000000000000000e+00
-2.1132745643816300e+00, -9.9142806111902182e-01, 0.0000000000000000e+00
-2.9017772794802958e+00, -2.0968680977415559e+00, 0.0000000000000000e+00
-3.6313451176261147e+00, -3.2420602108078356e+00, 0.0000000000000000e+00
-4.2999783840863692e+00, -4.4238655083372773e+00, 0.0000000000000000e+00
-4.9058444015538285e+00, -5.6390447441556368e+00, 0.0000000000000000e+00
-5.4472825333878454e+00, -6.8842671964436164e+00, 0.0000000000000000e+00
-5.9228087353039527e+00, -8.1561197970138259e+00, 0.0000000000000000e+00
-6.3311196230361269e+00, -9.4511164862935075e+00, 0.0000000000000000e+00
-6.6710960448224448e+00, -1.0765707768371465e+01, 0.0000000000000000e+00
-6.9418061489222467e+00, -1.2096290439919628e+01, 0.0000000000000000e+00
-7.1425079377570313e+00, -1.3439217466322955e+01, 0.0000000000000000e+00
-7.2726513016742125e+00, -1.4790807977947804e+01, 0.0000000000000000e+00
-7.3318795267594474e+00, -1.6147357359149691e+01, 0.0000000000000000e+00
-7.3200302725646793e+00, -1.7505147402367342e+01, 0.0000000000000000e+00
-7.2371360170720216e+00, -1.8860456499471141e+01, 0.0000000000000000e+00
-7.0834239676738804e+00, -2.0209569842432284e+01, 0.0000000000000000e+00
-6.8593154384132546e+00, -2.1548789605353445e+01, 0.0000000000000000e+00
-6.5654246951912505e+00, -2.2874445079952491e+01, 0.0000000000000000e+00
-6.2025572721069544e+00, -2.4182902736718702e+01, 0.0000000000000000e+00
-5.7717077635444340e+00, -2.5470576184164678e+01, 0.0000000000000000e+00
-5.2740570980586696e+00, -2.6733935998876060e+01, 0.0000000000000000e+00
-4.7109693015324936e+00, -2.7969519399415766e+01, 0.0000000000000000e+00
2.8543820090546468e+01, 8.0232683264687026e+00, 0.0000000000000000e+00
2.8296799434950955e+01, 8.8551477536040810e+00, 0.0000000000000000e+00
2.7122249906285475e+01, 9.3756657949006375e+00, 0.0000000000000000e+00
2.5773755239478561e+01, 9.7799392098921984e+00, 0.0000000000000000e+00
2.4406237063400098e+01, 1.0114257768411850e+01, 0.0000000000000000e+00
2.3023321790414769e+01, 1.0377734917742739e+01, 0.0000000000000000e+00
2.1628676663220315e+01, 1.0569671963850034e+01, 0.0000000000000000e+00
2.0226000029979176e+01, 1.0689559924191919e+01, 0.0000000000000000e+00
1.8819011536964005e+01, 1.0737080877449785e+01, 0.0000000000000000e+00
1.7411442264724450e+01, 1.0712108806598412e+01, 0.0000000000000000e+00
1.6007024833932210e+01, 1.0614709933080487e+01, 0.0000000000000000e+00
1.4609483507142116e+01, 1.0445142541199207e+01, 0.0000000000000000e+00
1.3222524312717285e+01, 1.0203856293194775e+01, 0.0000000000000000e+00
1.1849825217108144e+01, 9.8914910368209519e+00, 0.0000000000000000e+00
1.0495026371546603e+01, 9.5088751085838403e+00, 0.0000000000000000e+00
9.1617204590193673e+00, 9.0570231371423979e+00, 0.0000000000000000e+00
7.8534431671184883e+00, 8.5371333526956015e+00, 0.0000000000000000e+00
6.5736638120335389e+00, 7.9505844094913982e+00, 0.0000000000000000e+00
5.3257761385486884e+00, 7.2989317298834600e+00, 0.0000000000000000e+00
4.1130893204416861e+00, 6.5839033796307298e+00, 0.0000000000000000e+00
2.9388191851498586e+00, 5.8073954853776755e+00, 0.0000000000000000e+00
1.8060796859738382e+00, 4.9714672064672776e+00, 0.0000000000000000e+00
7.1787464443325177e-01, 4.0783352744206809e+00, 0.0000000000000000e+00
-3.2291021532798325e-01, 3.1303681145636446e+00, 0.0000000000000000e+00
-1.3135149189633246e+00, 2.1300795653883711e+00, 0.0000000000000000e+00
-2.2513125608793949e+00, 1.0801222123057492e+00, 0.0000000000000000e+00
-3.1338162703174071e+00, -1.6719646534337329e-02, 0.0000000000000000e+00
-3.9586858060873240e+00, -1.1575373837011274e+00, 0.0000000000000000e+00
-4.7237337624667965e+00, -2.3393057556400745e+00, 0.0000000000000000e+00
-5.4269313698079138e+00, -3.5588909250748824e+00, 0.0000000000000000e+00
-6.0664138744696139e+00, -4.8130587713806428e+00, 0.0000000000000000e+00
-6.6404854838090834e+00, -6.0984834668902757e+00, 0.0000000000000000e+00
-7.1476238631190050e+00, -7.4117562963916459e+00, 0.0000000000000000e+00
-7.5864841725855534e+00, -8.7493946964275313e+00, 0.0000000000000000e+00
-7.9559026335617880e+00, -1.0107851490427835e+01, 0.0000000000000000e+00
-8.2548996146994256e+00, -1.1483524295184177e+01, 0.0000000000000000e+00
-8.4826822297550848e+00, -1.2872765073722599e+01, 0.0000000000000000e+00
-8.6386464401820362e+00, -1.4271889809241749e+01, 0.0000000000000000e+00
-8.7223786569318627e+00, -1.5677188274463211e+01, 0.0000000000000000e+00
-8.7336568372182519e+00, -1.7084933870487244e+01, 0.0000000000000000e+00
-8.6724510733345674e+00, -1.8491393509063130e+01, 0.0000000000000000e+00
-8.5389236719636799e+00, -1.9892837512068166e+01, 0.0000000000000000e+00
-8.3334287237698561e+00, -2.1285549501943478e+01, 0.0000000000000000e+00
-8.0565111644139478e+00, -2.2665836256859279e+01, 0.0000000000000000e+00
-7.7089053294819863e+00, -2.4030037504475224e+01, 0.0000000000000000e+00
-7.2915330071592308e+00, -2.5374535628324615e+01, 0.0000000000000000e+00
-6.8055009938136060e+00, -2.6695765261082983e+01, 0.0000000000000000e+00
-6.2520981589706857e+00, -2.7990222739281261e+01, 0.0000000000000000e+00
-5.6059774346588203e+00, -2.9115211093208586e+01, 0.0000000000000000e+00
-4.7514265092287440e+00, -2.9266814758825369e+01, 0.0000000000000000e+00
2.7859150862790692e+01, 1.0148409392819572e+01, 0.0000000000000000e+00
2.7528675262750358e+01, 1.1013379966115608e+01, 0.0000000000000000e+00
2.5784187616153975e+01, 1.1276289356735138e+01, 0.0000000000000000e+00
2.4363055876640743e+01, 1.1604383470787681e+01, 0.0000000000000000e+00
2.2927130455346528e+01, 1.1860077336980961e+01, 0.0000000000000000e+00
2.1480097352233603e+01, 1.2042714592827643e+01, 0.0000000000000000e+00
2.0025671080524155e+01, 1.2151826411111379e+01, 0.0000000000000000e+00
1.8567585131598118e+01, 1.2187132703359520e+01, 0.0000000000000000e+00
1.7109582391174385e+01, 1.2148542838826238e+01, 0.0000000000000000e+00
1.5655405531376768e+01, 1.2036155877140324e+01, 0.0000000000000000e+00
1.4208787403348435e+01, 1.1850260314020563e+01, 0.0000000000000000e+00
1.2773441455076458e+01, 1.1591333340711348e+01, 0.0000000000000000e+00
1.1353052199024194e+01, 1.1260039619039610e+01, 0.0000000000000000e+00
9.9512657540405343e+00, 1.0857229575237422e+01, 0.0000000000000000e+00
8.5716804858252011e+00, 1.0383937216910095e+01, 0.0000000000000000e+00
7.2178377699755281e+00, 9.8413774787534294e+00, 0.0000000000000000e+00
5.8932129013261658e+00, 9.2309431038338374e+00, 0.0000000000000000e+00
4.6012061729170046e+00, 8.5542010684368144e+00, 0.0000000000000000e+00
3.3451341474897980e+00, 7.8128885596613280e+00, 0.0000000000000000e+00
2.1282211439190739e+00, 7.0089085160854090e+00, 0.0000000000000000e+00
9.5359096043193148e-01, 6.1443247429501646e+00, 0.0000000000000000e+00
-1.7574114413730868e-01, 5.2213566144012695e+00, 0.0000000000000000e+00
-1.2568761904732106e+00, 4.2423733763874161e+00, 0.0000000000000000e+00
-2.2870389204175865e+00, 3.2098880648398875e+00, 0.0000000000000000e+00
-3.2635849210173582e+00, 2.1265510547454269e+00, 0.0000000000000000e+00
-4.1840074126947329e+00, 9.9514325667160008e-01, 0.0000000000000000e+00
-5.0459436841143521e+00, -1.8143102179068649e-01, 0.0000000000000000e+00
-5.8471811572294818e+00, -1.4001515313431980e+00, 0.0000000000000000e+00
-6.5856630669380500e+00, -2.6578898339169097e+00, 0.0000000000000000e+00
-7.2594937407692335e+00, -3.9514173333277505e+00, 0.0000000000000000e+00
-7.8669434650474450e+00, -5.2774135630366210e+00, 0.0000000000000000e+00
-8.4064529250425828e+00, -6.6324747097394550e+00, 0.0000000000000000e+00
-8.8766372077085371e+00, -8.0131223509070768e+00, 0.0000000000000000e+00
-9.2762893567351377e+00, -9.4158123838460259e+00, 0.0000000000000000e+00
-9.6043834707876812e+00, -1.0836944123359253e+01, 0.0000000000000000e+00
-9.8600773369809609e+00, -1.2272869544653473e+01, 0.0000000000000000e+00
-1.0042714592827643e+01, -1.3719902647766393e+01, 0.0000000000000000e+00
-1.0151826411111379e+01, -1.5174328919475847e+01, 0.0000000000000000e+00
-1.0187132703359520e+01, -1.6632414868401870e+01, 0.0000000000000000e+00
-1.0148542838826238e+01, -1.8090417608825618e+01, 0.0000000000000000e+00
-1.0036155877140324e+01, -1.9544594468623220e+01, 0.0000000000000000e+00
-9.8502603140205629e+00, -2.0991212596651568e+01, 0.0000000000000000e+00
-9.5913333407113512e+00, -2.2426558544923530e+01, 0.0000000000000000e+00
-9.2600396190396097e+00, -2.3846947800975808e+01, 0.0000000000000000e+00
-8.8572295752374295e+00, -2.5248734245959454e+01, 0.0000000000000000e+00
-8.3839372169100947e+00, -2.6628319514174798e+01, 0.0000000000000000e+00
-7.8413774787534329e+00, -2.7982162230024464e+01, 0.0000000000000000e+00
-7.1026253843616125e+00, -2.8786719379766463e+01, 0.0000000000000000e+00
2.7021387441844869e+01, 1.2205208753548968e+01, 0.0000000000000000e+00
2.5958904112820278e+01, 1.2777321463643748e+01, 0.0000000000000000e+00
2.4497082049323716e+01, 1.3105301032366111e+01, 0.0000000000000000e+00
2.3020828837869704e+01, 1.3360586751701085e+01, 0.0000000000000000e+00
2.1533757117444615e+01, 1.3542553894714860e+01, 0.0000000000000000e+00
2.0039506001739124e+01, 1.3650757157315979e+01, 0.0000000000000000e+00
1.8541732173627221e+01, 1.3684931747989076e+01, 0.0000000000000000e+00
1.7044100936650480e+01, 1.3644994035784087e+01, 0.0000000000000000e+00
1.5550277245406072e+01, 1.3531041754975199e+01, 0.0000000000000000e+00
1.4063916736788689e+01, 1.3343353765888704e+01, 0.0000000000000000e+00
1.2588656784034560e+01, 1.3082389372485046e+01, 0.0000000000000000e+00
1.1128107595459563e+01, 1.2748787198365079e+01, 0.0000000000000000e+00
