-1.8200591888881171e+01, 2.7141460054193892e+01, 0.0000000000000000e+00
-1.8243891233509686e+01, 2.5918074995715656e+01, 0.0000000000000000e+00
-1.8252552836908009e+01, 2.4693954572236137e+01, 0.0000000000000000e+00
-1.8226569761255128e+01, 2.3470079286787197e+01, 0.0000000000000000e+00
-1.8165962818624742e+01, 2.2247429446048606e+01, 0.0000000000000000e+00
-1.8070780554315050e+01, 2.1026984375136365e+01, 0.0000000000000000e+00
-1.7941099207964690e+01, 1.9809721633177233e+01, 0.0000000000000000e+00
-1.7777022652485854e+01, 1.8596616230297784e+01, 0.0000000000000000e+00
-1.7578682310863606e+01, 1.7388639846655195e+01, 0.0000000000000000e+00
-1.7346237050887851e+01, 1.6186760054135199e+01, 0.0000000000000000e+00
-1.7079873057902610e+01, 1.4991939541340885e+01, 0.0000000000000000e+00
-1.6779803685674132e+01, 1.3805135342492772e+01, 0.0000000000000000e+00
-1.6446269285497586e+01, 1.2627298070858027e+01, 0.0000000000000000e+00
-1.6079537013679108e+01, 1.1459371157322781e+01, 0.0000000000000000e+00
-1.5679900617547389e+01, 1.0302290094717419e+01, 0.0000000000000000e+00
-1.5247680200166251e+01, 9.1569816885001512e+00, 0.0000000000000000e+00
-1.4783221963936640e+01, 8.0243633143989790e+00, 0.0000000000000000e+00
-1.4286897933293453e+01, 6.9053421836068871e+00, 0.0000000000000000e+00
-1.3759105656719250e+01, 5.8008146161185401e+00, 0.0000000000000000e+00
-1.3200267888313583e+01, 4.7116653227907292e+00, 0.0000000000000000e+00
-1.2610832249172951e+01, 3.6387666967015768e+00, 0.0000000000000000e+00
-1.1991270868852745e+01, 2.5829781143761075e+00, 0.0000000000000000e+00
-1.1342080007198106e+01, 1.5451452474378868e+00, 0.0000000000000000e+00
-1.0663779656846941e+01, 5.2609938523807642e-01, 0.0000000000000000e+00
-9.9569131267231441e+00, -4.7334323099551412e-01, 0.0000000000000000e+00
-9.2220466068539437e+00, -1.4523820619559800e+00, 0.0000000000000000e+00
-8.4597687148597203e+00, -2.4102329114779479e+00, 0.0000000000000000e+00
-7.6706900244796827e+00, -3.3461285546675263e+00, 0.0000000000000000e+00
-6.8554425765109990e+00, -4.2593193524385384e+00, 0.0000000000000000e+00
-6.0146793725531005e+00, -5.1490738519627364e+00, 0.0000000000000000e+00
-5.1490738519627293e+00, -6.0146793725531076e+00, 0.0000000000000000e+00
-4.2593193524385313e+00, -6.8554425765110025e+00, 0.0000000000000000e+00
-3.3461285546675192e+00, -7.6706900244796827e+00, 0.0000000000000000e+00
-2.4102329114779408e+00, -8.4597687148597203e+00, 0.0000000000000000e+00
-1.4523820619559800e+00, -9.2220466068539437e+00, 0.0000000000000000e+00
-4.7334323099551057e-01, -9.9569131267231512e+00, 0.0000000000000000e+00
5.2609938523807998e-01, -1.0663779656846948e+01, 0.0000000000000000e+00
1.5451452474378726e+00, -1.1342080007198099e+01, 0.0000000000000000e+00
2.5829781143761004e+00, -1.1991270868852730e+01, 0.0000000000000000e+00
3.6387666967015662e+00, -1.2610832249172951e+01, 0.0000000000000000e+00
4.7116653227907150e+00, -1.3200267888313576e+01, 0.0000000000000000e+00
5.8008146161185294e+00, -1.3759105656719250e+01, 0.0000000000000000e+00
6.9053421836068765e+00, -1.4286897933293453e+01, 0.0000000000000000e+00
8.0243633143989648e+00, -1.4783221963936633e+01, 0.0000000000000000e+00
9.1569816885001387e+00, -1.5247680200166243e+01, 0.0000000000000000e+00
1.0302290094717424e+01, -1.5679900617547389e+01, 0.0000000000000000e+00
1.1459371157322787e+01, -1.6079537013679108e+01, 0.0000000000000000e+00
1.2627298070858034e+01, -1.6446269285497586e+01, 0.0000000000000000e+00
1.3805135342492779e+01, -1.6779803685674132e+01, 0.0000000000000000e+00
1.4991939541340891e+01, -1.7079873057902610e+01, 0.0000000000000000e+00
1.6186760054135206e+01, -1.7346237050887851e+01, 0.0000000000000000e+00
1.7388639846655202e+01, -1.7578682310863606e+01, 0.0000000000000000e+00
1.8596616230297808e+01, -1.7777022652485861e+01, 0.0000000000000000e+00
1.9809721633177258e+01, -1.7941099207964690e+01, 0.0000000000000000e+00
2.1026984375136390e+01, -1.8070780554315050e+01, 0.0000000000000000e+00
2.2247429446048631e+01, -1.8165962818624742e+01, 0.0000000000000000e+00
2.3470079286787222e+01, -1.8226569761255128e+01, 0.0000000000000000e+00
2.4693954572236162e+01, -1.8252552836908009e+01, 0.0000000000000000e+00
2.5918074995715642e+01, -1.8243891233509686e+01, 0.0000000000000000e+00
2.7141460054193900e+01, -1.8200591888881171e+01, 0.0000000000000000e+00
2.8363129833655950e+01, -1.8122689485181084e+01, 0.0000000000000000e+00
2.9582105794000920e+01, -1.8010246421125714e+01, 0.0000000000000000e+00
3.0797411552838703e+01, -1.7863352762008553e+01, 0.0000000000000000e+00
3.2008073667558342e+01, -1.7682126167559289e+01, 0.0000000000000000e+00
3.3213122415041710e+01, -1.7466711797700007e+01, 0.0000000000000000e+00
3.4411592568397928e+01, -1.7217282196274198e+01, 0.0000000000000000e+00
3.5602524170096345e+01, -1.6934037152841569e+01, 0.0000000000000000e+00
3.6784963300878864e+01, -1.6617203542649428e+01, 0.0000000000000000e+00
3.7957962843835702e+01, -1.6267035144908917e+01, 0.0000000000000000e+00
3.9120583243032478e+01, -1.5883812439521400e+01, 0.0000000000000000e+00
4.0271893256081334e+01, -1.5467842382418056e+01, 0.0000000000000000e+00
4.1410970700052559e+01, -1.5019458159692640e+01, 0.0000000000000000e+00
4.2536903190130190e+01, -1.4539018920724061e+01, 0.0000000000000000e+00
4.3648788870419153e+01, -1.4026909490502895e+01, 0.0000000000000000e+00
4.4745737136319065e+01, -1.3483540061392013e+01, 0.0000000000000000e+00
4.5826869347885804e+01, -1.2909345864568394e+01, 0.0000000000000000e+00
4.6891319533609590e+01, -1.2304786821409088e+01, 0.0000000000000000e+00
4.7938235084045864e+01, -1.1670347175100773e+01, 0.0000000000000000e+00
4.8966777434743292e+01, -1.1006535102767856e+01, 0.0000000000000000e+00
4.9976122737921941e+01, -1.0313882308429811e+01, 0.0000000000000000e+00
5.0965462522363680e+01, -9.5929435971138659e+00, 0.0000000000000000e+00
5.1934004340986021e+01, -8.8442964304640270e+00, 0.0000000000000000e+00
5.2880972405581048e+01, -8.0685404642025631e+00, 0.0000000000000000e+00
5.3805608208210629e+01, -7.2662970678143139e+00, 0.0000000000000000e+00
5.4707171128760635e+01, -6.4382088268384798e+00, 0.0000000000000000e+00
5.5584939028166893e+01, -5.5849390281669073e+00, 0.0000000000000000e+00
5.6438208826838462e+01, -4.7071711287606455e+00, 0.0000000000000000e+00
5.7266297067814300e+01, -3.8056082082106393e+00, 0.0000000000000000e+00
5.8068540464202577e+01, -2.8809724055810300e+00, 0.0000000000000000e+00
5.8844296430464041e+01, -1.9340043409860037e+00, 0.0000000000000000e+00
5.9592943597113880e+01, -9.6546252236365859e-01, 0.0000000000000000e+00
6.0313882308429825e+01, 2.3877262078070061e-02, 0.0000000000000000e+00
6.1006535102767870e+01, 1.0332225652567253e+00, 0.0000000000000000e+00
6.1670347175100780e+01, 2.0617649159541500e+00, 0.0000000000000000e+00
6.2304786821409095e+01, 3.1086804663904282e+00, 0.0000000000000000e+00
6.2909345864568401e+01, 4.1731306521142137e+00, 0.0000000000000000e+00
6.3483540061392027e+01, 5.2542628636809532e+00, 0.0000000000000000e+00
6.4026909490502874e+01, 6.3512111295808324e+00, 0.0000000000000000e+00
6.4539018920724061e+01, 7.4630968098697927e+00, 0.0000000000000000e+00
6.5019458159692647e+01, 8.5890292999474163e+00, 0.0000000000000000e+00
6.5467842382418056e+01, 9.7281067439186479e+00, 0.0000000000000000e+00
6.5883812439521392e+01, 1.0879416756967503e+01, 0.0000000000000000e+00
6.6267035144908917e+01, 1.2042037156164321e+01, 0.0000000000000000e+00
6.6617203542649435e+01, 1.3215036699121157e+01, 0.0000000000000000e+00
6.6934037152841569e+01, 1.4397475829903678e+01, 0.0000000000000000e+00
6.7217282196274198e+01, 1.5588407431602091e+01, 0.0000000000000000e+00
6.7466711797700015e+01, 1.6786877584958305e+01, 0.0000000000000000e+00
6.7682126167559289e+01, 1.7991926332441679e+01, 0.0000000000000000e+00
6.7863352762008560e+01, 1.9202588447161318e+01, 0.0000000000000000e+00
6.8010246421125714e+01, 2.0417894205999097e+01, 0.0000000000000000e+00
6.8122689485181084e+01, 2.1636870166344071e+01, 0.0000000000000000e+00
6.8200591888881178e+01, 2.2858539945806083e+01, 0.0000000000000000e+00
6.8243891233509686e+01, 2.4081925004284340e+01, 0.0000000000000000e+00
6.8252552836908009e+01, 2.5306045427763859e+01, 0.0000000000000000e+00
6.8226569761255121e+01, 2.6529920713212796e+01, 0.0000000000000000e+00
6.8165962818624735e+01, 2.7752570553951387e+01, 0.0000000000000000e+00
6.8070780554315050e+01, 2.8973015624863631e+01, 0.0000000000000000e+00
6.7941099207964697e+01, 3.0190278366822760e+01, 0.0000000000000000e+00
6.7777022652485854e+01, 3.1403383769702209e+01, 0.0000000000000000e+00
6.7578682310863599e+01, 3.2611360153344819e+01, 0.0000000000000000e+00
6.7346237050887851e+01, 3.3813239945864815e+01, 0.0000000000000000e+00
6.7079873057902603e+01, 3.5008060458659131e+01, 0.0000000000000000e+00
6.6779803685674125e+01, 3.6194864657507239e+01, 0.0000000000000000e+00
6.6446269285497578e+01, 3.7372701929141982e+01, 0.0000000000000000e+00
6.6079537013679101e+01, 3.8540628842677229e+01, 0.0000000000000000e+00
6.5679900617547389e+01, 3.9697709905282593e+01, 0.0000000000000000e+00
6.5247680200166258e+01, 4.0843018311499847e+01, 0.0000000000000000e+00
6.4783221963936640e+01, 4.1975636685601017e+01, 0.0000000000000000e+00
6.4286897933293460e+01, 4.3094657816393109e+01, 0.0000000000000000e+00
6.3759105656719257e+01, 4.4199185383881456e+01, 0.0000000000000000e+00
6.3200267888313583e+01, 4.5288334677209264e+01, 0.0000000000000000e+00
6.2610832249172958e+01, 4.6361233303298420e+01, 0.0000000000000000e+00
6.1991270868852745e+01, 4.7417021885623882e+01, 0.0000000000000000e+00
6.1342080007198106e+01, 4.8454854752562113e+01, 0.0000000000000000e+00
6.0663779656846934e+01, 4.9473900614761938e+01, 0.0000000000000000e+00
5.9956913126723137e+01, 5.0473343230995525e+01, 0.0000000000000000e+00
5.9222046606853930e+01, 5.1452382061955994e+01, 0.0000000000000000e+00
5.8459768714859713e+01, 5.2410232911477962e+01, 0.0000000000000000e+00
5.7670690024479676e+01, 5.3346128554667530e+01, 0.0000000000000000e+00
5.6855442576510988e+01, 5.4259319352438546e+01, 0.0000000000000000e+00
5.6014679372553118e+01, 5.5149073851962712e+01, 0.0000000000000000e+00
5.6459893138920535e+01, 5.6459893138920535e+01, 0.0000000000000000e+00
5.5569215629246585e+01, 5.7326039170260636e+01, 0.0000000000000000e+00
5.4654701164768625e+01, 5.8166978328645932e+01, 0.0000000000000000e+00
5.3717062856356812e+01, 5.8982054875016765e+01, 0.0000000000000000e+00
5.2757031846159208e+01, 5.9770633237200357e+01, 0.0000000000000000e+00
5.1775356737479157e+01, 6.0532098505510874e+01, 0.0000000000000000e+00
5.0772803011036928e+01, 6.1265856912237496e+01, 0.0000000000000000e+00
4.9750152428070884e+01, 6.1971336294646640e+01, 0.0000000000000000e+00
4.8708202420743547e+01, 6.2647986541137207e+01, 0.0000000000000000e+00
4.7647765470328054e+01, 6.3295280020201119e+01, 0.0000000000000000e+00
4.6569668473659632e+01, 6.3912711991854444e+01, 0.0000000000000000e+00
4.5474752098346357e+01, 6.4499801001218486e+01, 0.0000000000000000e+00
4.4363870127241853e+01, 6.5056089253943767e+01, 0.0000000000000000e+00
4.3237888792691059e+01, 6.5581142973184399e+01, 0.0000000000000000e+00
4.2097686101068348e+01, 6.6074552737844058e+01, 0.0000000000000000e+00
4.0944151148134537e+01, 6.6535933801830424e+01, 0.0000000000000000e+00
3.9778183425746789e+01, 6.6964926394068442e+01, 0.0000000000000000e+00
3.8600692120461865e+01, 6.7361195999039097e+01, 0.0000000000000000e+00
3.7412595404579868e+01, 6.7724433617624484e+01, 0.0000000000000000e+00
3.6214819720181048e+01, 6.8054356008056104e+01, 0.0000000000000000e+00
3.5008299056714151e+01, 6.8350705906778188e+01, 0.0000000000000000e+00
3.3793974222699561e+01, 6.8613252229054126e+01, 0.0000000000000000e+00
3.2572792112115081e+01, 6.8841790249159374e+01, 0.0000000000000000e+00
3.1345704966036529e+01, 6.9036141760020456e+01, 0.0000000000000000e+00
3.0113669630108763e+01, 6.9196155212175427e+01, 0.0000000000000000e+00
2.8877646808426249e+01, 6.9321705831947625e+01, 0.0000000000000000e+00
2.7638600314404886e+01, 6.9412695718740395e+01, 0.0000000000000000e+00
2.6397496319229319e+01, 6.9469053921377053e+01, 0.0000000000000000e+00
2.5155302598461706e+01, 6.9490736493426468e+01, 0.0000000000000000e+00
2.3912987777399412e+01, 6.9477726527471191e+01, 0.0000000000000000e+00
2.2671520575770206e+01, 6.9430034168291343e+01, 0.0000000000000000e+00
2.1431869052353715e+01, 6.9347696604953995e+01, 0.0000000000000000e+00
2.0194999850118279e+01, 6.9230778041814219e+01, 0.0000000000000000e+00
1.8961877442461912e+01, 6.9079369648450609e+01, 0.0000000000000000e+00
1.7733463381144905e+01, 6.8893589488573809e+01, 0.0000000000000000e+00
1.6510715546500712e+01, 6.8673582427964092e+01, 0.0000000000000000e+00
1.5294587400509663e+01, 6.8419520021509371e+01, 0.0000000000000000e+00
1.4086027243318007e+01, 6.8131600379431802e+01, 0.0000000000000000e+00
1.2885977473781985e+01, 6.7810048012807471e+01, 0.0000000000000000e+00
1.1695373854613516e+01, 6.7455113658499329e+01, 0.0000000000000000e+00
1.0515144782700636e+01, 6.7067074083640222e+01, 0.0000000000000000e+00
9.3462105651714964e+00, 6.6646231869818067e+01, 0.0000000000000000e+00
8.1894827017665506e+00, 6.6192915177132008e+01, 0.0000000000000000e+00
7.0458631740784980e+00, 6.5707477488302914e+01, 0.0000000000000000e+00
5.9162437422141458e+00, 6.5190297333038203e+01, 0.0000000000000000e+00
4.8015052494266897e+00, 6.4641777992865826e+01, 0.0000000000000000e+00
3.7025169352606930e+00, 6.4062347186667381e+01, 0.0000000000000000e+00
2.6201357577451958e+00, 6.3452456737155863e+01, 0.0000000000000000e+00
1.5552057251636349e+00, 6.2812582218557864e+01, 0.0000000000000000e+00
5.0855723792156127e-01, 6.2143222585775113e+01, 0.0000000000000000e+00
-5.1899355897459998e-01, 6.1444899785314426e+01, 0.0000000000000000e+00
-1.5266454123228854e+00, 6.0718158348289570e+01, 0.0000000000000000e+00
-2.5136125855189384e+00, 5.9963564965812232e+01, 0.0000000000000000e+00
-3.4791254712497661e+00, 5.9181708047103371e+01, 0.0000000000000000e+00
-4.4224311916103929e+00, 5.8373197260669379e+01, 0.0000000000000000e+00
-5.3427941851753857e+00, 5.7538663058900944e+01, 0.0000000000000000e+00
-6.2394967805675243e+00, 5.6678756186465243e+01, 0.0000000000000000e+00
-7.1118397560763853e+00, 5.5794147172874759e+01, 0.0000000000000000e+00
-7.9591428848903618e+00, 5.4885525809628639e+01, 0.0000000000000000e+00
-8.7807454655170787e+00, 5.3953600612333972e+01, 0.0000000000000000e+00
-9.5760068369785500e+00, 5.2999098268226625e+01, 0.0000000000000000e+00
-1.0344306878379335e+01, 5.2022763069522441e+01, 0.0000000000000000e+00
-1.1085046492458147e+01, 5.1025356333040527e+01, 0.0000000000000000e+00
-1.1797648072745929e+01, 5.0007655806551249e+01, 0.0000000000000000e+00
-1.2481555953965916e+01, 4.8970455062312041e+01, 0.0000000000000000e+00
-1.3136236845324774e+01, 4.7914562878263510e+01, 0.0000000000000000e+00
-1.3761180246356673e+01, 4.6840802607368801e+01, 0.0000000000000000e+00
-1.4355898844996240e+01, 4.5750011535587696e+01, 0.0000000000000000e+00
-1.4919928897569804e+01, 4.4643040228986187e+01, 0.0000000000000000e+00
-1.5452830590408801e+01, 4.3520751870490685e+01, 0.0000000000000000e+00
-1.5954188382803217e+01, 4.2384021586803925e+01, 0.0000000000000000e+00
-1.6423611331027729e+01, 4.1233735766007456e+01, 0.0000000000000000e+00
-1.6860733393187893e+01, 4.0070791366382942e+01, 0.0000000000000000e+00
-1.7265213714648581e+01, 3.8896095216991000e+01, 0.0000000000000000e+00
-1.7636736893822167e+01, 3.7710563310553248e+01, 0.0000000000000000e+00
-1.7975013228109212e+01, 3.6515120089188670e+01, 0.0000000000000000e+00
-1.8279778939799833e+01, 3.5310697723561546e+01, 0.0000000000000000e+00
-1.8550796381759632e+01, 3.4098235386002656e+01, 0.0000000000000000e+00
-1.8787854222739746e+01, 3.2878678518171135e+01, 0.0000000000000000e+00
-1.8990767612166664e+01, 3.1652978093827372e+01, 0.0000000000000000e+00
-1.9159378324283082e+01, 3.0422089877292343e+01, 0.0000000000000000e+00
-1.9293554881527619e+01, 2.9186973678171309e+01, 0.0000000000000000e+00
-1.9393192657057064e+01, 2.7948592602923171e+01, 0.0000000000000000e+00
-1.9458213956331235e+01, 2.6707912303859029e+01, 0.0000000000000000e+00
-1.9488568077696847e+01, 2.5465900226155551e+01, 0.0000000000000000e+00
-1.9484231351923128e+01, 2.4223524853470323e+01, 0.0000000000000000e+00
-1.9445207160658377e+01, 2.2981754952747441e+01, 0.0000000000000000e+00
-1.9371525933793087e+01, 2.1741558818802162e+01, 0.0000000000000000e+00
-1.9263245125731572e+01, 2.0503903519273781e+01, 0.0000000000000000e+00
-1.9120449170590796e+01, 1.9269754140535280e+01, 0.0000000000000000e+00
-1.8943249416361176e+01, 1.8040073035148136e+01, 0.0000000000000000e+00
-1.8731784038080761e+01, 1.6815819071448644e+01, 0.0000000000000000e+00
-1.8486217930090504e+01, 1.5597946885851279e+01, 0.0000000000000000e+00
-1.8206742577454627e+01, 1.4387406138451901e+01, 0.0000000000000000e+00
-1.7893575906646284e+01, 1.3185140772511415e+01, 0.0000000000000000e+00
-1.7546962115615102e+01, 1.1992088278397187e+01, 0.0000000000000000e+00
-1.7167171483368939e+01, 1.0809178962556260e+01, 0.0000000000000000e+00
-1.6754500159218452e+01, 9.6373352220903765e+00, 0.0000000000000000e+00
-1.6309269931848760e+01, 8.4774708254984610e+00, 0.0000000000000000e+00
-1.5831827978398344e+01, 7.3304902001474552e+00, 0.0000000000000000e+00
-1.5322546593740682e+01, 6.1972877270269748e+00, 0.0000000000000000e+00
-1.4781822900180003e+01, 5.0787470433380513e+00, 0.0000000000000000e+00
-1.4210078537787190e+01, 3.9757403534593223e+00, 0.0000000000000000e+00
-1.3607759335617573e+01, 2.8891277488283365e+00, 0.0000000000000000e+00
-1.2975334964066796e+01, 1.8197565372681055e+00, 0.0000000000000000e+00
-1.2313298568636029e+01, 7.6846058228196057e-01, 0.0000000000000000e+00
-1.1622166385391907e+01, -2.6394034716812698e-01, 0.0000000000000000e+00
-1.0902477338421178e+01, -1.2766412158927238e+00, 0.0000000000000000e+00
-1.0154792619593913e+01, -2.2688523502171591e+00, 0.0000000000000000e+00
-9.3796952509629676e+00, -3.2398000537452987e+00, 0.0000000000000000e+00
-8.5777896301409200e+00, -4.1887272106647302e+00, 0.0000000000000000e+00
-7.7497010590090056e+00, -5.1148938761228742e+00, 0.0000000000000000e+00
-6.8960752561254850e+00, -6.0175778532137834e+00, 0.0000000000000000e+00
-6.0175778532137940e+00, -6.8960752561254779e+00, 0.0000000000000000e+00
-5.1148938761228848e+00, -7.7497010590089914e+00, 0.0000000000000000e+00
-4.1887272106647266e+00, -8.5777896301409200e+00, 0.0000000000000000e+00
-3.2398000537452951e+00, -9.3796952509629676e+00, 0.0000000000000000e+00
-2.2688523502171556e+00, -1.0154792619593920e+01, 0.0000000000000000e+00
-1.2766412158927203e+00, -1.0902477338421178e+01, 0.0000000000000000e+00
-2.6394034716812342e-01, -1.1622166385391914e+01, 0.0000000000000000e+00
7.6846058228196412e-01, -1.2313298568636029e+01, 0.0000000000000000e+00
1.8197565372681090e+00, -1.2975334964066796e+01, 0.0000000000000000e+00
2.8891277488283436e+00, -1.3607759335617573e+01, 0.0000000000000000e+00
