-9.9401137361934016e+00, 2.7774883238486158e+01, 0.0000000000000000e+00
-1.0322911223034041e+01, 2.6483799152489592e+01, 0.0000000000000000e+00
-1.0707042163221669e+01, 2.5310448715842533e+01, 0.0000000000000000e+00
-1.1043920238601597e+01, 2.4122668858833002e+01, 0.0000000000000000e+00
-1.1333005969341706e+01, 2.2922361703696559e+01, 0.0000000000000000e+00
-1.1573836410736217e+01, 2.1711449434006063e+01, 0.0000000000000000e+00
-1.1766025894569868e+01, 2.0491871216468120e+01, 0.0000000000000000e+00
-1.1909266646730746e+01, 1.9265580095522662e+01, 0.0000000000000000e+00
-1.2003329280082742e+01, 1.8034539865718550e+01, 0.0000000000000000e+00
-1.2048063161808351e+01, 1.6800721926873830e+01, 0.0000000000000000e+00
-1.2043396654633536e+01, 1.5566102127056874e+01, 0.0000000000000000e+00
-1.1989337231548355e+01, 1.4332657598444026e+01, 0.0000000000000000e+00
-1.1885971463839635e+01, 1.3102363591120874e+01, 0.0000000000000000e+00
-1.1733464882454879e+01, 1.1877190309897518e+01, 0.0000000000000000e+00
-1.1532061712919390e+01, 1.0659099759203386e+01, 0.0000000000000000e+00
-1.1282084484231138e+01, 9.4500426011142338e+00, 0.0000000000000000e+00
-1.0983933512359673e+01, 8.2519550315428738e+00, 0.0000000000000000e+00
-1.0638086259176244e+01, 7.0667556795962270e+00, 0.0000000000000000e+00
-1.0245096567841692e+01, 5.8963425350639032e+00, 0.0000000000000000e+00
-9.8055937758766163e+00, 4.7425899089589052e+00, 0.0000000000000000e+00
-9.3202817073341642e+00, 3.6073454319777039e+00, 0.0000000000000000e+00
-8.7899375456892948e+00, 2.4924270956864447e+00, 0.0000000000000000e+00
-8.2154105892496148e+00, 1.3996203411715236e+00, 0.0000000000000000e+00
-7.5976208910807976e+00, 3.3067519981685400e-01, 0.0000000000000000e+00
-6.9375577856246124e+00, -7.1269650921345118e-01, 0.0000000000000000e+00
-6.2362783043691579e+00, -1.7288239202989608e+00, 0.0000000000000000e+00
-5.4949054831082762e+00, -2.7160797971034292e+00, 0.0000000000000000e+00
-4.7146265635011453e+00, -3.6728831384468847e+00, 0.0000000000000000e+00
-3.8966910918118991e+00, -4.5977017101363593e+00, 0.0000000000000000e+00
-3.0424089178740452e+00, -5.4890544987006251e+00, 0.0000000000000000e+00
-2.1531480974842196e+00, -6.3455140830996157e+00, 0.0000000000000000e+00
-1.2303327015842882e+00, -7.1657089206103635e+00, 0.0000000000000000e+00
-2.7544053574022698e-01, -7.9483255432289255e+00, 0.0000000000000000e+00
7.0999922643006741e-01, -8.6921106610708030e+00, 0.0000000000000000e+00
1.7244084920902623e+00, -9.3958731694015540e+00, 0.0000000000000000e+00
2.7661627763589678e+00, -1.0058486056083591e+01, 0.0000000000000000e+00
3.8335938037754893e+00, -1.0678888206384308e+01, 0.0000000000000000e+00
4.9249921798925662e+00, -1.1256086102255654e+01, 0.0000000000000000e+00
6.0386101287171581e+00, -1.1789155413363524e+01, 0.0000000000000000e+00
7.1726642916159928e+00, -1.2277242477319394e+01, 0.0000000000000000e+00
8.3253385832035516e+00, -1.2719565666743627e+01, 0.0000000000000000e+00
9.4947870996387138e+00, -1.3115416640971102e+01, 0.0000000000000000e+00
1.0679137074673356e+01, -1.3464161480394925e+01, 0.0000000000000000e+00
1.1876491878718269e+01, -1.3765241701631400e+01, 0.0000000000000000e+00
1.3084934056124467e+01, -1.4018175151880822e+01, 0.0000000000000000e+00
1.4302528395815125e+01, -1.4222556781051622e+01, 0.0000000000000000e+00
1.5527325030351680e+01, -1.4378059290411560e+01, 0.0000000000000000e+00
1.6757362558470319e+01, -1.4484433656727074e+01, 0.0000000000000000e+00
1.7990671186089294e+01, -1.4541509531051549e+01, 0.0000000000000000e+00
1.9225275880756172e+01, -1.4549195511523745e+01, 0.0000000000000000e+00
2.0459199534484107e+01, -1.4507479289739649e+01, 0.0000000000000000e+00
2.1690466129911943e+01, -1.4416427670463268e+01, 0.0000000000000000e+00
2.2917103904717461e+01, -1.4276186464644834e+01, 0.0000000000000000e+00
2.4137148509216992e+01, -1.4086980255917705e+01, 0.0000000000000000e+00
2.5348646152093924e+01, -1.3849112040947993e+01, 0.0000000000000000e+00
2.6270574067100924e+01, -1.3420392624098763e+01, 0.0000000000000000e+00
-1.1091348591673000e+01, 2.7335544377568073e+01, 0.0000000000000000e+00
-1.1653562905096951e+01, 2.6489619610207399e+01, 0.0000000000000000e+00
-1.2030126900307987e+01, 2.5286162513905808e+01, 0.0000000000000000e+00
-1.2359153074450930e+01, 2.4068849406337804e+01, 0.0000000000000000e+00
-1.2640134093013536e+01, 2.2839557296082670e+01, 0.0000000000000000e+00
-1.2872636703631091e+01, 2.1600181662473560e+01, 0.0000000000000000e+00
-1.3056302404130147e+01, 2.0352633532905745e+01, 0.0000000000000000e+00
-1.3190847995312893e+01, 1.9098836536170911e+01, 0.0000000000000000e+00
-1.3276066017629784e+01, 1.7840723936361023e+01, 0.0000000000000000e+00
-1.3311825071067137e+01, 1.6580235651915178e+01, 0.0000000000000000e+00
-1.3298070017756412e+01, 1.5319315264405965e+01, 0.0000000000000000e+00
-1.3234822066992830e+01, 1.4059907021677576e+01, 0.0000000000000000e+00
-1.3122178742532167e+01, 1.2803952839956583e+01, 0.0000000000000000e+00
-1.2960313732216189e+01, 1.1553389309557836e+01, 0.0000000000000000e+00
-1.2749476620158600e+01, 1.0310144708802548e+01, 0.0000000000000000e+00
-1.2489992501904403e+01, 9.0761360307528989e+00, 0.0000000000000000e+00
-1.2182261483156164e+01, 7.8532660273477255e+00, 0.0000000000000000e+00
-1.1826758062840014e+01, 6.6434202754969025e+00, 0.0000000000000000e+00
-1.1424030401462673e+01, 5.4484642696584018e+00, 0.0000000000000000e+00
-1.0974699475887693e+01, 4.2702405453810766e+00, 0.0000000000000000e+00
-1.0479458121834160e+01, 3.1105658382484140e+00, 0.0000000000000000e+00
-9.9390699655742267e+00, 1.9712282826039278e+00, 0.0000000000000000e+00
-9.3543682464767208e+00, 8.5398465437757487e-01, 0.0000000000000000e+00
-8.7262545322124616e+00, -2.3944233773536538e-01, 0.0000000000000000e+00
-8.0556973286022568e+00, -1.3073667085662173e+00, 0.0000000000000000e+00
-7.3437305862511231e+00, -2.3481417961398385e+00, 0.0000000000000000e+00
-6.5914521062713902e+00, -3.3601628007080961e+00, 0.0000000000000000e+00
-5.8000218475529337e+00, -4.3418692592346950e+00, 0.0000000000000000e+00
-4.9706601381907092e+00, -5.2917474515160876e+00, 0.0000000000000000e+00
-4.1046457938272134e+00, -6.2083327342283070e+00, 0.0000000000000000e+00
-3.2033141458114862e+00, -7.0902117993008389e+00, 0.0000000000000000e+00
-2.2680549822149239e+00, -7.9360248531352404e+00, 0.0000000000000000e+00
-1.3003104048788821e+00, -8.7444677133082251e+00, 0.0000000000000000e+00
-3.0157260579809275e-01, -9.5142938195265003e+00, 0.0000000000000000e+00
7.2661843373125379e-01, -1.0244316155732424e+01, 0.0000000000000000e+00
1.7826773176509647e+00, -1.0933409080396622e+01, 0.0000000000000000e+00
2.8649756797067027e+00, -1.1580510062175716e+01, 0.0000000000000000e+00
3.9718446942707075e+00, -1.2184621318258603e+01, 0.0000000000000000e+00
5.1015776495500340e+00, -1.2744811352875285e+01, 0.0000000000000000e+00
6.2524325792122948e+00, -1.3260216393595751e+01, 0.0000000000000000e+00
7.4226349483715826e+00, -1.3730041723204522e+01, 0.0000000000000000e+00
8.6103803897925868e+00, -1.4153562905096948e+01, 0.0000000000000000e+00
9.8138374860941937e+00, -1.4530126900307987e+01, 0.0000000000000000e+00
1.1031150593662193e+01, -1.4859153074450930e+01, 0.0000000000000000e+00
1.2260442703917327e+01, -1.5140134093013536e+01, 0.0000000000000000e+00
1.3499818337526454e+01, -1.5372636703631091e+01, 0.0000000000000000e+00
1.4747366467094256e+01, -1.5556302404130147e+01, 0.0000000000000000e+00
1.6001163463829087e+01, -1.5690847995312893e+01, 0.0000000000000000e+00
1.7259276063638978e+01, -1.5776066017629784e+01, 0.0000000000000000e+00
1.8519764348084806e+01, -1.5811825071067137e+01, 0.0000000000000000e+00
1.9780684735594036e+01, -1.5798070017756412e+01, 0.0000000000000000e+00
2.1040092978322424e+01, -1.5734822066992830e+01, 0.0000000000000000e+00
2.2296047160043415e+01, -1.5622178742532167e+01, 0.0000000000000000e+00
2.3546610690442176e+01, -1.5460313732216189e+01, 0.0000000000000000e+00
2.4789855291197451e+01, -1.5249476620158600e+01, 0.0000000000000000e+00
2.5562577505361467e+01, -1.4724287123062627e+01, 0.0000000000000000e+00
-1.2518501560008156e+01, 2.6712115578742043e+01, 0.0000000000000000e+00
-1.3324137182219181e+01, 2.6319524470426973e+01, 0.0000000000000000e+00
-1.3517129699408297e+01, 2.4758147982672376e+01, 0.0000000000000000e+00
-1.3820793511120602e+01, 2.3498678351613904e+01, 0.0000000000000000e+00
-1.4075392550692772e+01, 2.2228381224501057e+01, 0.0000000000000000e+00
-1.4280543876984542e+01, 2.0949167248880503e+01, 0.0000000000000000e+00
-1.4435938922913525e+01, 1.9662960484086078e+01, 0.0000000000000000e+00
-1.4541343959569428e+01, 1.8371695507270790e+01, 0.0000000000000000e+00
-1.4596600447764533e+01, 1.7077314503619021e+01, 0.0000000000000000e+00
-1.4601625276491699e+01, 1.5781764345115507e+01, 0.0000000000000000e+00
-1.4556410887931204e+01, 1.4486993662264943e+01, 0.0000000000000000e+00
-1.4461025288818423e+01, 1.3194949913166596e+01, 0.0000000000000000e+00
-1.4315611948155254e+01, 1.1907576454352334e+01, 0.0000000000000000e+00
-1.4120389581419079e+01, 1.0626809617793805e+01, 0.0000000000000000e+00
-1.3875651821593951e+01, 9.3545757984752029e+00, 0.0000000000000000e+00
-1.3581766777518670e+01, 8.0927885569122360e+00, 0.0000000000000000e+00
-1.3239176480216113e+01, 6.8433457409753231e+00, 0.0000000000000000e+00
-1.2848396218036594e+01, 5.6081266313461349e+00, 0.0000000000000000e+00
-1.2410013761615261e+01, 4.3889891149009177e+00, 0.0000000000000000e+00
-1.1924688479809188e+01, 3.1877668902721545e+00, 0.0000000000000000e+00
-1.1393150347944015e+01, 2.0062667097916371e+00, 0.0000000000000000e+00
-1.0816198849861689e+01, 8.4626566196332753e-01, 0.0000000000000000e+00
-1.0194701775420839e+01, -2.9049150144655655e-01, 0.0000000000000000e+00
-9.5295939152583848e+00, -1.4022949896819270e+00, 0.0000000000000000e+00
-8.8218756547756350e+00, -2.4874725446845538e+00, 0.0000000000000000e+00
-8.0726114694635989e+00, -3.5443919563290294e+00, 0.0000000000000000e+00
-7.2829283238307418e+00, -4.5714635174218365e+00, 0.0000000000000000e+00
-6.4540139763413187e+00, -5.5671424147719861e+00, 0.0000000000000000e+00
-5.5871151929138065e+00, -6.5299310527367851e+00, 0.0000000000000000e+00
-4.6835358716665247e+00, -7.4583813057479631e+00, 0.0000000000000000e+00
-3.7446350817310261e+00, -8.3510966964300657e+00, 0.0000000000000000e+00
-2.7718250190829998e+00, -9.2067344960351107e+00, 0.0000000000000000e+00
-1.7665688824654069e+00, -1.0024007744034122e+01, 0.0000000000000000e+00
-7.3037867259851197e-01, -1.0801687183828090e+01, 0.0000000000000000e+00
3.3518708201268410e-01, -1.1538603111666568e+01, 0.0000000000000000e+00
1.4285256692535491e+00, -1.2233647135993323e+01, 0.0000000000000000e+00
2.5479926040309770e+00, -1.2885773844572476e+01, 0.0000000000000000e+00
3.6919041017351262e+00, -1.3494002376887781e+01, 0.0000000000000000e+00
4.8585396108115830e+00, -1.4057417899450098e+01, 0.0000000000000000e+00
6.0461444006341463e+00, -1.4575172981793756e+01, 0.0000000000000000e+00
7.2529322007865638e+00, -1.5046488871092581e+01, 0.0000000000000000e+00
8.4770878877827212e+00, -1.5470656663478021e+01, 0.0000000000000000e+00
9.7167702151850026e+00, -1.5847038370298005e+01, 0.0000000000000000e+00
1.0970114583013626e+01, -1.6175067877712383e+01, 0.0000000000000000e+00
1.2235235842282243e+01, -1.6454251798181975e+01, 0.0000000000000000e+00
1.3510231130441152e+01, -1.6684170212570283e+01, 0.0000000000000000e+00
1.4793182733463137e+01, -1.6864477301741768e+01, 0.0000000000000000e+00
1.6082160970267768e+01, -1.6994901866706666e+01, 0.0000000000000000e+00
1.7375227095144801e+01, -1.7075247736530034e+01, 0.0000000000000000e+00
1.8670436213812135e+01, -1.7105394063391490e+01, 0.0000000000000000e+00
1.9965840208721332e+01, -1.7085295504351780e+01, 0.0000000000000000e+00
2.1259490669211683e+01, -1.7014982289552901e+01, 0.0000000000000000e+00
2.2549441822104708e+01, -1.6894560176749064e+01, 0.0000000000000000e+00
2.4148008733227378e+01, -1.6944724082143509e+01, 0.0000000000000000e+00
2.4651956617218321e+01, -1.6202809476840301e+01, 0.0000000000000000e+00
-1.3923184159942586e+01, 2.6007593945775220e+01, 0.0000000000000000e+00
-1.4741977987132103e+01, 2.5552379243955201e+01, 0.0000000000000000e+00
-1.5023863351532849e+01, 2.4184721160498540e+01, 0.0000000000000000e+00
-1.5301049134501444e+01, 2.2883388772379988e+01, 0.0000000000000000e+00
-1.5528186925385722e+01, 2.1572394353399311e+01, 0.0000000000000000e+00
-1.5704943368155636e+01, 2.0253661968650377e+01, 0.0000000000000000e+00
-1.5831059048356995e+01, 1.8929127039758868e+01, 0.0000000000000000e+00
-1.5906348873837953e+01, 1.7600733504384156e+01, 0.0000000000000000e+00
-1.5930702346397258e+01, 1.6270430963222733e+01, 0.0000000000000000e+00
-1.5904083723955647e+01, 1.4940171818700286e+01, 0.0000000000000000e+00
-1.5826532073012206e+01, 1.3611908409551999e+01, 0.0000000000000000e+00
-1.5698161211308939e+01, 1.2287590145496171e+01, 0.0000000000000000e+00
-1.5519159540787538e+01, 1.0969160646206646e+01, 0.0000000000000000e+00
-1.5289789771083530e+01, 9.6585548887829233e+00, 0.0000000000000000e+00
-1.5010388533963674e+01, 8.3576963679044489e+00, 0.0000000000000000e+00
-1.4681365889272417e+01, 7.0684942728368636e+00, 0.0000000000000000e+00
-1.4303204723112540e+01, 5.7928406854335730e+00, 0.0000000000000000e+00
-1.3876460039143186e+01, 4.5326078032446571e+00, 0.0000000000000000e+00
-1.3401758144035494e+01, 3.2896451918088001e+00, 0.0000000000000000e+00
-1.2879795728281156e+01, 2.0657770701608289e+00, 0.0000000000000000e+00
-1.2311338843703048e+01, 8.6279963353866407e-01, 0.0000000000000000e+00
-1.1697221779168583e+01, -3.1752158278079534e-01, 0.0000000000000000e+00
-1.1038345836155710e+01, -1.4734542946482243e+00, 0.0000000000000000e+00
-1.0335678005968731e+01, -2.6033020114076955e+00, 0.0000000000000000e+00
-9.5902495505451881e+00, -3.7054065257307087e+00, 0.0000000000000000e+00
-8.8031544889368192e+00, -4.7781503472640487e+00, 0.0000000000000000e+00
-7.9755479916856338e+00, -5.8199590765200035e+00, 0.0000000000000000e+00
-7.1086446854519600e+00, -6.8293037155246417e+00, 0.0000000000000000e+00
-6.2037168703822623e+00, -7.8047029118332389e+00, 0.0000000000000000e+00
-5.2620926528332213e+00, -8.7447251326192408e+00, 0.0000000000000000e+00
-4.2851539961925660e+00, -9.6479907656460853e+00, 0.0000000000000000e+00
-3.2743346926571526e+00, -1.0513174144038469e+01, 0.0000000000000000e+00
-2.2311182589452692e+00, -1.1339005491881199e+01, 0.0000000000000000e+00
-1.1570357590312490e+00, -1.2124272787790513e+01, 0.0000000000000000e+00
-5.3663557097944903e-02, -1.2867823543722576e+01, 0.0000000000000000e+00
1.0773789959950300e+00, -1.3568566496408597e+01, 0.0000000000000000e+00
2.2344319393321328e+00, -1.4225473208934222e+01, 0.0000000000000000e+00
3.4157971381632670e+00, -1.4837579580112433e+01, 0.0000000000000000e+00
4.6197407761507971e+00, -1.5403987259435048e+01, 0.0000000000000000e+00
5.8444958999841017e+00, -1.5923864965525961e+01, 0.0000000000000000e+00
7.0882650126272058e+00, -1.6396449706161189e+01, 0.0000000000000000e+00
8.3492227113935602e+00, -1.6821047898065178e+01, 0.0000000000000000e+00
9.6255183669762037e+00, -1.7197036384839915e+01, 0.0000000000000000e+00
1.0915278839501461e+01, -1.7523863351532849e+01, 0.0000000000000000e+00
1.2216611227620028e+01, -1.7801049134501444e+01, 0.0000000000000000e+00
1.3527605646600705e+01, -1.8028186925385729e+01, 0.0000000000000000e+00
1.4846338031349639e+01, -1.8204943368155643e+01, 0.0000000000000000e+00
1.6170872960241145e+01, -1.8331059048357002e+01, 0.0000000000000000e+00
1.7499266495615860e+01, -1.8406348873837953e+01, 0.0000000000000000e+00
1.8829569036777269e+01, -1.8430702346397258e+01, 0.0000000000000000e+00
2.0159828181299712e+01, -1.8404083723955647e+01, 0.0000000000000000e+00
2.1488091590448001e+01, -1.8326532073012206e+01, 0.0000000000000000e+00
2.3061135138030583e+01, -1.8396577022519466e+01, 0.0000000000000000e+00
2.3637078043782605e+01, -1.7650454429054516e+01, 0.0000000000000000e+00
-1.6123220891900427e+01, 2.4704083631476507e+01, 0.0000000000000000e+00
-1.6550129869820854e+01, 2.3565636028330978e+01, 0.0000000000000000e+00
-1.6799752906164695e+01, 2.2222730935083948e+01, 0.0000000000000000e+00
-1.6998379639390865e+01, 2.0871341586824084e+01, 0.0000000000000000e+00
-1.7145725538617338e+01, 1.9513403835775282e+01, 0.0000000000000000e+00
-1.7241579532262794e+01, 1.8150862914685373e+01, 0.0000000000000000e+00
-1.7285804310404668e+01, 1.6785670650298915e+01, 0.0000000000000000e+00
-1.7278336521474277e+01, 1.5419782667384203e+01, 0.0000000000000000e+00
-1.7219186863007327e+01, 1.4055155587319629e+01, 0.0000000000000000e+00
-1.7108440066319805e+01, 1.2693744225252388e+01, 0.0000000000000000e+00
-1.6946254775131177e+01, 1.1337498789844627e+01, 0.0000000000000000e+00
-1.6732863318308791e+01, 9.9883620896183132e+00, 0.0000000000000000e+00
-1.6468571377059032e+01, 8.6482667499007420e+00, 0.0000000000000000e+00
-1.6153757547041888e+01, 7.3191324443573667e+00, 0.0000000000000000e+00
-1.5788872796036362e+01, 6.0028631450777841e+00, 0.0000000000000000e+00
-1.5374439817933482e+01, 4.7013443951540435e+00, 0.0000000000000000e+00
-1.4911052283982261e+01, 3.4164406076582896e+00, 0.0000000000000000e+00
-1.4399373992361436e+01, 2.1499923948890824e+00, 0.0000000000000000e+00
-1.3840137917294935e+01, 9.0381393171194091e-01, 0.0000000000000000e+00
-1.3234145159073353e+01, -3.2030964322864719e-01, 0.0000000000000000e+00
-1.2582263796485520e+01, -1.5206247847031484e+00, 0.0000000000000000e+00
-1.1885427643303988e+01, -2.6954120528336354e+00, 0.0000000000000000e+00
-1.1144634910605806e+01, -3.8429885761748359e+00, 0.0000000000000000e+00
-1.0360946776844752e+01, -4.9617104624112898e+00, 0.0000000000000000e+00
-9.5354858677234340e+00, -6.0499751532172255e+00, 0.0000000000000000e+00
-8.6694346480427917e+00, -7.1062237199059552e+00, 0.0000000000000000e+00
-7.7640337278326292e+00, -8.1289430965801799e+00, 0.0000000000000000e+00
-6.8205800851897287e+00, -9.1166682475843288e+00, 0.0000000000000000e+00
-5.8404252083692043e+00, -1.0067984266154006e+01, 0.0000000000000000e+00
-4.8249731597906020e+00, -1.0981528401256327e+01, 0.0000000000000000e+00
-3.7756785647320115e+00, -1.1855992009717600e+01, 0.0000000000000000e+00
-2.6940445275933200e+00, -1.2690122430842159e+01, 0.0000000000000000e+00
-1.5816204787137593e+00, -1.3482724780836584e+01, 0.0000000000000000e+00
-4.3999995482770160e-01, -1.4232663664469431e+01, 0.0000000000000000e+00
7.2918168366119573e-01, -1.4938864801513766e+01, 0.0000000000000000e+00
1.9242495953181660e+00, -1.5600316565643404e+01, 0.0000000000000000e+00
3.1434918568714068e+00, -1.6216071433577735e+01, 0.0000000000000000e+00
4.3851619155258401e+00, -1.6785247342399831e+01, 0.0000000000000000e+00
5.6474810908829802e+00, -1.7307028953102968e+01, 0.0000000000000000e+00
6.9286411228836755e+00, -1.7780668818555970e+01, 0.0000000000000000e+00
