-3.8261072008327623e+00, 8.7707809617133314e+00, 0.0000000000000000e+00
-5.0084287632940416e+00, 7.6737468704456866e+00, 0.0000000000000000e+00
-6.1376244115451613e+00, 6.5221022801162576e+00, 0.0000000000000000e+00
-7.2111744685535939e+00, 5.3184169601254005e+00, 0.0000000000000000e+00
-8.2266834243595675e+00, 4.0653768030904516e+00, 0.0000000000000000e+00
-9.1818852813954912e+00, 2.7657778315690678e+00, 0.0000000000000000e+00
-1.0074648610812574e+01, 1.4225199590396045e+00, 0.0000000000000000e+00
-1.0902981308532055e+01, 3.8600519060139504e-02, 0.0000000000000000e+00
-1.1665035040408323e+01, -1.3828924229546153e+00, 0.0000000000000000e+00
-1.2359109366585145e+01, -2.8387869604148310e+00, 0.0000000000000000e+00
-1.2983655535841919e+01, -4.3258344233194279e+00, 0.0000000000000000e+00
-1.3537279941463208e+01, -5.8407166273091402e+00, 0.0000000000000000e+00
-1.4018747230920308e+01, -7.3800532778333654e+00, 0.0000000000000000e+00
-1.4426983062425723e+01, -8.9404095129089960e+00, 0.0000000000000000e+00
-1.4761076502209836e+01, -1.0518303567640658e+01, 0.0000000000000000e+00
-1.5020282057170323e+01, -1.2110214543399646e+01, 0.0000000000000000e+00
-1.5204021338358782e+01, -1.3712590264325501e+01, 0.0000000000000000e+00
-1.5311884351592628e+01, -1.5321855203619346e+01, 0.0000000000000000e+00
-1.5343630412312425e+01, -1.6934418461942265e+01, 0.0000000000000000e+00
-1.5299188682643294e+01, -1.8546681780115922e+01, 0.0000000000000000e+00
-1.5178658329461836e+01, -2.0155047568245681e+01, 0.0000000000000000e+00
-1.4982308303116124e+01, -2.1755926933350480e+01, 0.0000000000000000e+00
-1.4710576737292282e+01, -2.3345747687586389e+01, 0.0000000000000000e+00
-1.4364069971366913e+01, -2.4920962319194487e+01, 0.0000000000000000e+00
-1.3861983383483400e+01, -2.6323144125959384e+01, 0.0000000000000000e+00
-1.2876459139324604e+01, -2.6819010049464985e+01, 0.0000000000000000e+00
2.3763246999243698e+01, 1.7898899185506785e+01, 0.0000000000000000e+00
2.3033324574998137e+01, 1.8828926125055215e+01, 0.0000000000000000e+00
2.1297894120292938e+01, 1.8921550158912229e+01, 0.0000000000000000e+00
1.9633232905741650e+01, 1.8999083001058363e+01, 0.0000000000000000e+00
1.7966767094258355e+01, 1.8999083001058363e+01, 0.0000000000000000e+00
1.6302105879707071e+01, 1.8921550158912229e+01, 0.0000000000000000e+00
1.4642854547596645e+01, 1.8766652393491274e+01, 0.0000000000000000e+00
1.2992606666835247e+01, 1.8534725178863209e+01, 0.0000000000000000e+00
1.1354936306860271e+01, 1.8226270817730065e+01, 0.0000000000000000e+00
9.7333902969998238e+00, 1.7841957353552342e+01, 0.0000000000000000e+00
8.1314805448301648e+00, 1.7382617123715658e+01, 0.0000000000000000e+00
6.5526764301659899e+00, 1.6849244956873324e+01, 0.0000000000000000e+00
5.0003972911562045e+00, 1.6242996018368967e+01, 0.0000000000000000e+00
3.4780050187589655e+00, 1.5565183308405668e+01, 0.0000000000000000e+00
1.9887967756344658e+00, 1.4817274818379875e+01, 0.0000000000000000e+00
5.3599785522480303e-01, 1.4000890351538917e+01, 0.0000000000000000e+00
-8.7724530351336227e-01, 1.3117798014847907e+01, 0.0000000000000000e+00
-2.2478719305950392e+00, 1.2169910389663713e+01, 0.0000000000000000e+00
-3.5729135539530539e+00, 1.1159280389509664e+01, 0.0000000000000000e+00
-4.8495004284875805e+00, 1.0088096813921990e+01, 0.0000000000000000e+00
-6.0748677512949811e+00, 8.9586796079974036e+00, 0.0000000000000000e+00
-7.2463616496152099e+00, 7.7734748379086689e+00, 0.0000000000000000e+00
-8.3614449285293198e+00, 6.5350493932698832e+00, 0.0000000000000000e+00
-9.4177025659586455e+00, 5.2460854278252143e+00, 0.0000000000000000e+00
-1.0412846943064839e+01, 3.9093745505011235e+00, 0.0000000000000000e+00
-1.1344722798722909e+01, 2.5278117794030557e+00, 0.0000000000000000e+00
-1.2211311897336863e+01, 1.1043892718508950e+00, 0.0000000000000000e+00
-1.3010737399888612e+01, -3.5781015596753818e-01, 0.0000000000000000e+00
-1.3741267928753327e+01, -1.8556197056898185e+00, 0.0000000000000000e+00
-1.4401321317477876e+01, -3.3857954553590695e+00, 0.0000000000000000e+00
-1.4989468037401029e+01, -4.9450233850365315e+00, 0.0000000000000000e+00
-1.5504434293694199e+01, -6.5299265542307943e+00, 0.0000000000000000e+00
-1.5945104784117429e+01, -8.1370724155989596e+00, 0.0000000000000000e+00
-1.6310525114515659e+01, -9.7629802490797708e+00, 0.0000000000000000e+00
-1.6599903865823972e+01, -1.1404128700358285e+01, 0.0000000000000000e+00
-1.6812614308105044e+01, -1.3056963407335124e+01, 0.0000000000000000e+00
-1.6948195757906621e+01, -1.4717904698083331e+01, 0.0000000000000000e+00
-1.7006354575999307e+01, -1.6383355343620654e+01, 0.0000000000000000e+00
-1.6986964803333766e+01, -1.8049708348706506e+01, 0.0000000000000000e+00
-1.6890068433839911e+01, -1.9713354763790413e+01, 0.0000000000000000e+00
-1.6715875323477480e+01, -2.1370691501193189e+01, 0.0000000000000000e+00
-1.6464762735734713e+01, -2.3018129138592478e+01, 0.0000000000000000e+00
-1.6293818037252901e+01, -2.4891243315047401e+01, 0.0000000000000000e+00
-1.5286728171328775e+01, -2.5522116718953839e+01, 0.0000000000000000e+00
2.2119883945387159e+01, 1.9894050222179576e+01, 0.0000000000000000e+00
2.1254786631494387e+01, 2.0815776354718260e+01, 0.0000000000000000e+00
1.9373687107978764e+01, 2.0723488668368812e+01, 0.0000000000000000e+00
1.7652759857474042e+01, 2.0710334026751095e+01, 0.0000000000000000e+00
1.5934245270790411e+01, 2.0618294570638522e+01, 0.0000000000000000e+00
1.4221757410769367e+01, 2.0447563860435469e+01, 0.0000000000000000e+00
1.2518897665952689e+01, 2.0198500945474660e+01, 0.0000000000000000e+00
1.0829247176806506e+01, 1.9871629608930885e+01, 0.0000000000000000e+00
9.1563593045272604e+00, 1.9467637266296872e+01, 0.0000000000000000e+00
7.5037521582680711e+00, 1.8987373519737805e+01, 0.0000000000000000e+00
5.8749011965005433e+00, 1.8431848371364804e+01, 0.0000000000000000e+00
4.2732319180716374e+00, 1.7802230099184808e+01, 0.0000000000000000e+00
2.7021126583265307e+00, 1.7099842800193816e+01, 0.0000000000000000e+00
1.1648475054470495e+00, 1.6326163605780348e+01, 0.0000000000000000e+00
-3.3533064809703461e-01, 1.5482819575295185e+01, 0.0000000000000000e+00
-1.7952669043709903e+00, 1.4571584274320362e+01, 0.0000000000000000e+00
-3.2118909947744889e+00, 1.3594374044833192e+01, 0.0000000000000000e+00
-4.5822237368640586e+00, 1.2553243975109375e+01, 0.0000000000000000e+00
-5.9033832996200744e+00, 1.1450383577840423e+01, 0.0000000000000000e+00
-7.1725912639820102e+00, 1.0288112185554553e+01, 0.0000000000000000e+00
-8.3871784659068815e+00, 9.0688740730243751e+00, 0.0000000000000000e+00
-9.5445906096626842e+00, 7.7952333169190666e+00, 0.0000000000000000e+00
-1.0642393639551862e+01, 6.4698684035114304e+00, 0.0000000000000000e+00
-1.1678278858768280e+01, 5.0955665957796654e+00, 0.0000000000000000e+00
-1.2650067784622419e+01, 3.6752180717500309e+00, 0.0000000000000000e+00
-1.3555716729924239e+01, 2.2118098464076965e+00, 0.0000000000000000e+00
-1.4393321100889079e+01, 7.0841948995783710e-01, 0.0000000000000000e+00
-1.5161119402527969e+01, -8.3179134435230218e-01, 0.0000000000000000e+00
-1.5857496943098848e+01, -2.4055835692391661e+00, 0.0000000000000000e+00
-1.6480989229828428e+01, -4.0096474752337432e+00, 0.0000000000000000e+00
-1.7030285048763158e+01, -5.6406096910519743e+00, 0.0000000000000000e+00
-1.7504229222272574e+01, -7.2950402778468320e+00, 0.0000000000000000e+00
-1.7901825038405729e+01, -8.9694599424229828e+00, 0.0000000000000000e+00
-1.8222236346991917e+01, -1.0660347354244340e+01, 0.0000000000000000e+00
-1.8464789318077461e+01, -1.2364146550846883e+01, 0.0000000000000000e+00
-1.8628973859000549e+01, -1.4077274416082801e+01, 0.0000000000000000e+00
-1.8714444687124011e+01, -1.5796128215469396e+01, 0.0000000000000000e+00
-1.8721022055970085e+01, -1.7517093172795651e+01, 0.0000000000000000e+00
-1.8648692133230025e+01, -1.9236550072052598e+01, 0.0000000000000000e+00
-1.8497607029853672e+01, -2.0950882868700788e+01, 0.0000000000000000e+00
-1.8268084480157771e+01, -2.2656486294268113e+01, 0.0000000000000000e+00
-1.7659565962074314e+01, -2.3941642174904089e+01, 0.0000000000000000e+00
2.0257428972251649e+01, 2.1787589849136126e+01, 0.0000000000000000e+00
1.9249709439600700e+01, 2.2682839030662535e+01, 0.0000000000000000e+00
1.7319848335578204e+01, 2.2475065089081806e+01, 0.0000000000000000e+00
1.5546622983928879e+01, 2.2368062559853566e+01, 0.0000000000000000e+00
1.3780044095104692e+01, 2.2181041923147841e+01, 0.0000000000000000e+00
1.2023720688550423e+01, 2.1914385251409112e+01, 0.0000000000000000e+00
1.0281240832348256e+01, 2.1568637308938296e+01, 0.0000000000000000e+00
8.5561643130002043e+00, 2.1144504438970504e+01, 0.0000000000000000e+00
6.8520153629883076e+00, 2.0642853120656216e+01, 0.0000000000000000e+00
5.1722754609695993e+00, 2.0064708198894120e+01, 0.0000000000000000e+00
3.5203762193147181e+00, 1.9411250790631623e+01, 0.0000000000000000e+00
1.8996923735204341e+00, 1.8683815871910664e+01, 0.0000000000000000e+00
3.1353488781843097e-01, 1.7883889550588126e+01, 0.0000000000000000e+00
-1.2348558089349240e+00, 1.7013106030302648e+01, 0.0000000000000000e+00
-2.7423164432690399e+00, 1.6073244271890221e+01, 0.0000000000000000e+00
-4.2057673594855558e+00, 1.5066224359069146e+01, 0.0000000000000000e+00
-5.6222188112184561e+00, 1.3994103575819025e+01, 0.0000000000000000e+00
-6.9887770693146187e+00, 1.2859072203467449e+01, 0.0000000000000000e+00
-8.3026503335566098e+00, 1.1663449046070763e+01, 0.0000000000000000e+00
-9.5611544361505985e+00, 1.0409676693230260e+01, 0.0000000000000000e+00
-1.0761718325327347e+01, 9.1003165300215620e+00, 0.0000000000000000e+00
-1.1901889317853644e+01, 7.7380435042316833e+00, 0.0000000000000000e+00
-1.2979338109723638e+01, 6.3256406615939973e+00, 0.0000000000000000e+00
-1.3991863534793399e+01, 4.8659934601852441e+00, 0.0000000000000000e+00
-1.4937397061637281e+01, 3.3620838756000282e+00, 0.0000000000000000e+00
-1.5814007019439078e+01, 1.8169843089455497e+00, 0.0000000000000000e+00
-1.6619902544284795e+01, 2.3385131010219595e-01, 0.0000000000000000e+00
-1.7353437237795031e+01, -1.3840808709270203e+00, 0.0000000000000000e+00
-1.8013112530622532e+01, -3.0335068914038619e+00, 0.0000000000000000e+00
-1.8597580743943485e+01, -4.7110570684806987e+00, 0.0000000000000000e+00
-1.9105647842688125e+01, -6.4133042632694934e+00, 0.0000000000000000e+00
-1.9536275874886005e+01, -8.1367708822901488e+00, 0.0000000000000000e+00
-1.9888585092142360e+01, -9.8779359819947672e+00, 0.0000000000000000e+00
-2.0161855746913655e+01, -1.1633242461853477e+01, 0.0000000000000000e+00
-2.0355529562910636e+01, -1.3399104331307111e+01, 0.0000000000000000e+00
-2.0469210875624729e+01, -1.5171914035740365e+01, 0.0000000000000000e+00
-2.0502667440648015e+01, -1.6948049826509177e+01, 0.0000000000000000e+00
-2.0455830908135201e+01, -1.8723883159965695e+01, 0.0000000000000000e+00
-2.0328796962438492e+01, -2.0495786110365021e+01, 0.0000000000000000e+00
-1.9949692471940367e+01, -2.2069713869350586e+01, 0.0000000000000000e+00
-1.8946220403298106e+01, -2.2936940345862400e+01, 0.0000000000000000e+00
1.8187564246963987e+01, 2.3543045825945232e+01, 0.0000000000000000e+00
1.7034244971148908e+01, 2.4390510414152633e+01, 0.0000000000000000e+00
1.5138695813812140e+01, 2.4172556803957324e+01, 0.0000000000000000e+00
1.3317132002240573e+01, 2.3968783620761261e+01, 0.0000000000000000e+00
1.1506453917560144e+01, 2.3684067791424223e+01, 0.0000000000000000e+00
9.7102564935036746e+00, 2.3318974592870813e+01, 0.0000000000000000e+00
7.9321059137927037e+00, 2.2874228883852130e+01, 0.0000000000000000e+00
6.1755325318097700e+00, 2.2350713665805795e+01, 0.0000000000000000e+00
4.4440238614086560e+00, 2.1749468329738374e+01, 0.0000000000000000e+00
2.7410176527783960e+00, 2.1071686592610728e+01, 0.0000000000000000e+00
1.0698950671084475e+00, 2.0318714127323442e+01, 0.0000000000000000e+00
-5.6602603639378657e-01, 1.9492045891007908e+01, 0.0000000000000000e+00
-2.1634976878053820e+00, 1.8593323156927273e+01, 0.0000000000000000e+00
-3.7193482550314485e+00, 1.7624330255880334e+01, 0.0000000000000000e+00
-5.2304887407871306e+00, 1.6586991033577871e+01, 0.0000000000000000e+00
-6.6939189155158019e+00, 1.5483365031025063e+01, 0.0000000000000000e+00
-8.1067332740670501e+00, 1.4315643395493517e+01, 0.0000000000000000e+00
-9.4661268043082849e+00, 1.3086144530201132e+01, 0.0000000000000000e+00
-1.0769400556216684e+01, 1.1797309491337092e+01, 0.0000000000000000e+00
-1.2013967000394562e+01, 1.0451697141570854e+01, 0.0000000000000000e+00
-1.3197355165369579e+01, 9.0519790696670448e+00, 0.0000000000000000e+00
-1.4317215543479779e+01, 7.6009342862933700e+00, 0.0000000000000000e+00
-1.5371324755603620e+01, 6.1014437065521534e+00, 0.0000000000000000e+00
-1.6357589965473441e+01, 4.5564844301899896e+00, 0.0000000000000000e+00
-1.7274053034808073e+01, 2.9691238308418981e+00, 0.0000000000000000e+00
-1.8118894411015216e+01, 1.3425134660447604e+00, 0.0000000000000000e+00
-1.8890436739744654e+01, -3.2011717988830668e-01, 0.0000000000000000e+00
-1.9587148195120040e+01, -2.0154671077102062e+00, 0.0000000000000000e+00
-2.0207645521037403e+01, -3.7401703570683242e+00, 0.0000000000000000e+00
-2.0750696777492099e+01, -5.4908026893071558e+00, 0.0000000000000000e+00
-2.1215223786481662e+01, -7.2638883859773067e+00, 0.0000000000000000e+00
-2.1600304272628396e+01, -9.0559071495526346e+00, 0.0000000000000000e+00
-2.1905173694271799e+01, -1.0863301092655192e+01, 0.0000000000000000e+00
-2.2129226761395270e+01, -1.2682481801911319e+01, 0.0000000000000000e+00
-2.2272018637373360e+01, -1.4509837462414145e+01, 0.0000000000000000e+00
-2.2333265822153759e+01, -1.6341740028647806e+01, 0.0000000000000000e+00
-2.2312846715120397e+01, -1.8174552427636044e+01, 0.0000000000000000e+00
-2.2105618593923065e+01, -1.9909900215219636e+01, 0.0000000000000000e+00
-2.1131653406945865e+01, -2.0940767041555887e+01, 0.0000000000000000e+00
1.5709759025774312e+01, 2.5263926285359972e+01, 0.0000000000000000e+00
1.4387687692711344e+01, 2.6039526548249732e+01, 0.0000000000000000e+00
1.2476617792331201e+01, 2.5761199151452342e+01, 0.0000000000000000e+00
1.0600182672026051e+01, 2.5439837020775879e+01, 0.0000000000000000e+00
8.7397990792042659e+00, 2.5035788425546261e+01, 0.0000000000000000e+00
6.8991088021124831e+00, 2.4549844309862809e+01, 0.0000000000000000e+00
5.0817150784070666e+00, 2.3982955932151928e+01, 0.0000000000000000e+00
3.2911755416470498e+00, 2.3336233003034099e+01, 0.0000000000000000e+00
1.5309952570594554e+00, 2.2610941513013199e+01, 0.0000000000000000e+00
-1.9538013979043711e-01, 2.1808501254240692e+01, 0.0000000000000000e+00
-1.8845711879926412e+00, 2.0930483041205751e+01, 0.0000000000000000e+00
-3.5332712167457885e+00, 1.9978605635792174e+01, 0.0000000000000000e+00
-5.1382528183205807e+00, 1.8954732382721264e+01, 0.0000000000000000e+00
-6.6963741658618794e+00, 1.7860867561967073e+01, 0.0000000000000000e+00
-8.2045851636624256e+00, 1.6699152465284154e+01, 0.0000000000000000e+00
-9.6599334178683591e+00, 1.5471861204528476e+01, 0.0000000000000000e+00
-1.1059570015928852e+01, 1.4181396259976609e+01, 0.0000000000000000e+00
-1.2400755103476168e+01, 1.2830283777357856e+01, 0.0000000000000000e+00
-1.3680863247719319e+01, 1.1421168622805229e+01, 0.0000000000000000e+00
-1.4897388576852020e+01, 9.9568092054058823e+00, 0.0000000000000000e+00
-1.6047949685414377e+01, 8.4400720774857909e+00, 0.0000000000000000e+00
-1.7130294296005982e+01, 6.8739263231989050e+00, 0.0000000000000000e+00
-1.8142303668224638e+01, 5.2614377464055302e+00, 0.0000000000000000e+00
-1.9081996746200222e+01, 3.6057628692172692e+00, 0.0000000000000000e+00
-1.9947534036604541e+01, 1.9101427529568262e+00, 0.0000000000000000e+00
-2.0737221209545961e+01, 1.7789665362818496e-01, 0.0000000000000000e+00
-2.1449512415299704e+01, -1.5875844756828617e+00, 0.0000000000000000e+00
-2.2083013310381279e+01, -3.3828446227586095e+00, 0.0000000000000000e+00
-2.2636483787039307e+01, -5.2043694815556147e+00, 0.0000000000000000e+00
-2.3108840400824743e+01, -7.0485933316238967e+00, 0.0000000000000000e+00
-2.3499158491484206e+01, -8.9119060181720968e+00, 0.0000000000000000e+00
-2.3806673993025878e+01, -1.0790660019115053e+01, 0.0000000000000000e+00
-2.4030784929414541e+01, -1.2681177585269497e+01, 0.0000000000000000e+00
-2.4171052592967957e+01, -1.4579757939720892e+01, 0.0000000000000000e+00
-2.4597197829307571e+01, -1.6734406441398129e+01, 0.0000000000000000e+00
-2.3688231180611020e+01, -1.7998061104850375e+01, 0.0000000000000000e+00
-2.2754715537422804e+01, -1.9164692035380302e+01, 0.0000000000000000e+00
1.3262838783341577e+01, 2.6630050833730877e+01, 0.0000000000000000e+00
1.1805148494482532e+01, 2.7307525867848536e+01, 0.0000000000000000e+00
1.0024339513831517e+01, 2.7318224531603203e+01, 0.0000000000000000e+00
8.1082820723723295e+00, 2.6893444823514418e+01, 0.0000000000000000e+00
6.2125769236658837e+00, 2.6385492159831006e+01, 0.0000000000000000e+00
4.3408326502076147e+00, 2.5795333457318439e+01, 0.0000000000000000e+00
2.4966122236050268e+00, 2.5124092116609379e+01, 0.0000000000000000e+00
6.8342622225879168e-01, 2.4373045883746723e+01, 0.0000000000000000e+00
-1.0952738512227711e+00, 2.3543624417921411e+01, 0.0000000000000000e+00
-2.8361021401550879e+00, 2.2637406570034873e+01, 0.0000000000000000e+00
-4.5357448789479626e+00, 2.1656117377266614e+01, 0.0000000000000000e+00
-6.1909667010467260e+00, 2.0601624779367906e+01, 0.0000000000000000e+00
-7.7986167976363596e+00, 1.9475936062932281e+01, 0.0000000000000000e+00
-9.3556349153851492e+00, 1.8281194040411432e+01, 0.0000000000000000e+00
-1.0859057181810815e+01, 1.7019672971149941e+01, 0.0000000000000000e+00
-1.2306021747180289e+01, 1.5693774232203314e+01, 0.0000000000000000e+00
-1.3693774232203314e+01, 1.4306021747180299e+01, 0.0000000000000000e+00
-1.5019672971149934e+01, 1.2859057181810819e+01, 0.0000000000000000e+00
-1.6281194040411417e+01, 1.1355634915385153e+01, 0.0000000000000000e+00
-1.7475936062932259e+01, 9.7986167976363774e+00, 0.0000000000000000e+00
-1.8601624779367885e+01, 8.1909667010467508e+00, 0.0000000000000000e+00
-1.9656117377266600e+01, 6.5357448789479875e+00, 0.0000000000000000e+00
-2.0637406570034859e+01, 4.8361021401551127e+00, 0.0000000000000000e+00
-2.1543624417921404e+01, 3.0952738512227960e+00, 0.0000000000000000e+00
-2.2373045883746709e+01, 1.3165737777412332e+00, 0.0000000000000000e+00
-2.3124092116609372e+01, -4.9661222360501966e-01, 0.0000000000000000e+00
-2.3795333457318431e+01, -2.3408326502076076e+00, 0.0000000000000000e+00
-2.4385492159830999e+01, -4.2125769236658730e+00, 0.0000000000000000e+00
-2.4893444823514404e+01, -6.1082820723723010e+00, 0.0000000000000000e+00
-2.5318224531603203e+01, -8.0243395138314888e+00, 0.0000000000000000e+00
-2.5659022691780120e+01, -9.9571019238020355e+00, 0.0000000000000000e+00
-2.5915190575377576e+01, -1.1902890179185526e+01, 0.0000000000000000e+00
-2.6272824068061013e+01, -1.3957120601639659e+01, 0.0000000000000000e+00
