-1.2300769401483574e+01, 1.3031599487214029e+01, 0.0000000000000000e+00
-1.2115587770371800e+01, 1.1658510596795242e+01, 0.0000000000000000e+00
-1.1869423182911945e+01, 1.0295034035436966e+01, 0.0000000000000000e+00
-1.1562764376106337e+01, 8.9438768596423550e+00, 0.0000000000000000e+00
-1.1196220192630193e+01, 7.6077216669149230e+00, 0.0000000000000000e+00
-1.0770518372030864e+01, 6.2892212697093974e+00, 0.0000000000000000e+00
-1.0286504105868318e+01, 4.9909934285182427e+00, 0.0000000000000000e+00
-9.7451383596655390e+00, 3.7156156545504757e+00, 0.0000000000000000e+00
-9.1474959650003989e+00, 2.4656200923217035e+00, 0.0000000000000000e+00
-8.4947634855270984e+00, 1.2434884923156524e+00, 0.0000000000000000e+00
-7.7882368611638562e+00, 5.1647283698265767e-02, 0.0000000000000000e+00
-7.0293188351241120e+00, -1.1075372431328390e+00, 0.0000000000000000e+00
-6.2195161688997835e+00, -2.2317636345988454e+00, 0.0000000000000000e+00
-5.3604366507257701e+00, -3.3187998432628305e+00, 0.0000000000000000e+00
-4.4537859034652065e+00, -4.3664876593533748e+00, 0.0000000000000000e+00
-3.5013639982532077e+00, -5.3727469956901963e+00, 0.0000000000000000e+00
-2.5050618806221969e+00, -6.3355800175048174e+00, 0.0000000000000000e+00
-1.4668576162046207e+00, -7.2530751089564873e+00, 0.0000000000000000e+00
-3.8881246346675269e-01, -8.1234106684684804e+00, 0.0000000000000000e+00
7.2693321872927541e-01, -8.9448587253495013e+00, 0.0000000000000000e+00
1.8781642206097864e+00, -9.7157883705194479e+00, 0.0000000000000000e+00
3.0625948795835818e+00, -1.0434668994528504e+01, 0.0000000000000000e+00
4.2778736182133361e+00, -1.1100073326440420e+01, 0.0000000000000000e+00
5.5215876130550736e+00, -1.1710680267546955e+01, 0.0000000000000000e+00
6.7912675850957029e+00, -1.2265277514287014e+01, 0.0000000000000000e+00
8.0843927022778530e+00, -1.2762763965163138e+01, 0.0000000000000000e+00
9.3983955843787363e+00, -1.3202151906876662e+01, 0.0000000000000000e+00
1.0730667400305833e+01, -1.3582568975340990e+01, 0.0000000000000000e+00
1.2078563047689585e+01, -1.3903259887679773e+01, 0.0000000000000000e+00
1.3439406404489215e+01, -1.4163587941771112e+01, 0.0000000000000000e+00
1.4810495642185478e+01, -1.4363036280360728e+01, 0.0000000000000000e+00
1.6189108590011006e+01, -1.4501208917234162e+01, 0.0000000000000000e+00
1.7572508139568317e+01, -1.4577831523410772e+01, 0.0000000000000000e+00
1.8957947679105349e+01, -1.4592751971798517e+01, 0.0000000000000000e+00
2.0342676546658758e+01, -1.4545940639228235e+01, 0.0000000000000000e+00
2.1723945491238556e+01, -1.4437490465267668e+01, 0.0000000000000000e+00
2.3099012131211648e+01, -1.4267616767698602e+01, 0.0000000000000000e+00
2.4465146399046610e+01, -1.4036656815023289e+01, 0.0000000000000000e+00
2.6128313600831490e+01, -1.3909393530150911e+01, 0.0000000000000000e+00
2.6547547254255466e+01, -1.3091513846117001e+01, 0.0000000000000000e+00
-1.1827593395152306e+01, 2.7134259423816040e+01, 0.0000000000000000e+00
-1.2446528744326532e+01, 2.6157863323864028e+01, 0.0000000000000000e+00
-1.2840778808079921e+01, 2.4784847554187351e+01, 0.0000000000000000e+00
-1.3174339717498018e+01, 2.3395839801776098e+01, 0.0000000000000000e+00
-1.3446567610364966e+01, 2.1993521224955689e+01, 0.0000000000000000e+00
-1.3656937013673058e+01, 2.0580598675520601e+01, 0.0000000000000000e+00
-1.3805041857926931e+01, 1.9159799473782748e+01, 0.0000000000000000e+00
-1.3890596260966802e+01, 1.7733866144110255e+01, 0.0000000000000000e+00
-1.3913435079797907e+01, 1.6305551121118199e+01, 0.0000000000000000e+00
-1.3873514229360858e+01, 1.4877611436729964e+01, 0.0000000000000000e+00
-1.3770910767627669e+01, 1.3452803398364530e+01, 0.0000000000000000e+00
-1.3605822746859140e+01, 1.2033877268522275e+01, 0.0000000000000000e+00
-1.3378568831310776e+01, 1.0623571956039076e+01, 0.0000000000000000e+00
-1.3089587682125117e+01, 9.2246097292560503e+00, 0.0000000000000000e+00
-1.2739437110597791e+01, 7.8396909613099002e+00, 0.0000000000000000e+00
-1.2328793001451821e+01, 6.4714889176869193e+00, 0.0000000000000000e+00
-1.1858448008198405e+01, 5.1226445961020328e+00, 0.0000000000000000e+00
-1.1329310023102554e+01, 3.7957616286632696e+00, 0.0000000000000000e+00
-1.0742400424707039e+01, 2.4934012561620147e+00, 0.0000000000000000e+00
-1.0098852106297208e+01, 1.2180773841897761e+00, 0.0000000000000000e+00
-9.3999072891124413e+00, -2.7748269375340584e-02, 0.0000000000000000e+00
-8.6469151245252611e+00, -1.2416709261458259e+00, 0.0000000000000000e+00
-7.8413290898165258e+00, -2.4213473890934587e+00, 0.0000000000000000e+00
-6.9847041825735765e+00, -3.5645005655494408e+00, 0.0000000000000000e+00
-6.0786939191269198e+00, -4.6689238626052862e+00, 0.0000000000000000e+00
-5.1250471428192519e+00, -5.7324854464303101e+00, 0.0000000000000000e+00
-4.1256046482677320e+00, -6.7531323572839028e+00, 0.0000000000000000e+00
-3.0822956281355083e+00, -7.7288944722797304e+00, 0.0000000000000000e+00
-1.9971339492714151e+00, -8.6578883082523959e+00, 0.0000000000000000e+00
-8.7221426540551050e-01, -9.5383206573862900e+00, 0.0000000000000000e+00
2.9029202609554616e-01, -1.0368492048588646e+01, 0.0000000000000000e+00
1.4881409756091593e+00, -1.1146800027925572e+01, 0.0000000000000000e+00
2.7190204126827062e+00, -1.1871742251788891e+01, 0.0000000000000000e+00
3.9805544091440304e+00, -1.2541919386823139e+01, 0.0000000000000000e+00
5.2703078652814561e+00, -1.3156037811015047e+01, 0.0000000000000000e+00
6.5857912102407816e+00, -1.3712912110731793e+01, 0.0000000000000000e+00
7.9244652075662199e+00, -1.4211467368887920e+01, 0.0000000000000000e+00
9.2837458566093112e+00, -1.4650741239824253e+01, 0.0000000000000000e+00
1.0661009380344730e+01, -1.5029885806893709e+01, 0.0000000000000000e+00
1.2053597289965237e+01, -1.5348169219168330e+01, 0.0000000000000000e+00
1.3458821516479656e+01, -1.5604977104108315e+01, 0.0000000000000000e+00
1.4873969599408579e+01, -1.5799813753466140e+01, 0.0000000000000000e+00
1.6296309922562205e+01, -1.5932303080136727e+01, 0.0000000000000000e+00
1.7723096986793806e+01, -1.6002189344106675e+01, 0.0000000000000000e+00
1.9151576709551183e+01, -1.6009337646101194e+01, 0.0000000000000000e+00
2.0578991740996106e+01, -1.5953734187975982e+01, 0.0000000000000000e+00
2.2002586786430797e+01, -1.5835486299351338e+01, 0.0000000000000000e+00
2.3419613924757293e+01, -1.5654822230437183e+01, 0.0000000000000000e+00
2.5148432569315769e+01, -1.5611416953837926e+01, 0.0000000000000000e+00
2.5647944369868966e+01, -1.4776432235154283e+01, 0.0000000000000000e+00
-1.3969680052855347e+01, 2.6096130732751462e+01, 0.0000000000000000e+00
-1.4367340073246467e+01, 2.4711309539904512e+01, 0.0000000000000000e+00
-1.4690084983251097e+01, 2.3285378226239796e+01, 0.0000000000000000e+00
-1.4951184319392780e+01, 2.1846881954124417e+01, 0.0000000000000000e+00
-1.5150154585807215e+01, 2.0398484487506067e+01, 0.0000000000000000e+00
-1.5286627335364841e+01, 1.8942867925065375e+01, 0.0000000000000000e+00
-1.5360349851950126e+01, 1.7482727733586550e+01, 0.0000000000000000e+00
-1.5371185618433593e+01, 1.6020767756573434e+01, 0.0000000000000000e+00
-1.5319114569470159e+01, 1.4559695207353743e+01, 0.0000000000000000e+00
-1.5204233128655524e+01, 1.3102215655943215e+01, 0.0000000000000000e+00
-1.5026754029971848e+01, 1.1651028018952772e+01, 0.0000000000000000e+00
-1.4787005923853421e+01, 1.0208819561816249e+01, 0.0000000000000000e+00
-1.4485432768601676e+01, 8.7782609225934500e+00, 0.0000000000000000e+00
-1.4122593008276674e+01, 7.3620011665632301e+00, 0.0000000000000000e+00
-1.3699158538587191e+01, 5.9626628807644533e+00, 0.0000000000000000e+00
-1.3215913462694594e+01, 4.5828373175684955e+00, 0.0000000000000000e+00
-1.2673752639234262e+01, 3.2250795962764016e+00, 0.0000000000000000e+00
-1.2073680025243409e+01, 1.8919039716261228e+00, 0.0000000000000000e+00
-1.1416806817063748e+01, 5.8577917797153312e-01, 0.0000000000000000e+00
-1.0704349392661690e+01, -6.9087614224526561e-01, 0.0000000000000000e+00
-9.9376270591763500e+00, -1.9356979172629920e+00, 0.0000000000000000e+00
-9.1180596098664424e+00, -3.1463810237178258e+00, 0.0000000000000000e+00
-8.2471646949800039e+00, -4.3206835552012706e+00, 0.0000000000000000e+00
-7.3265550114155147e+00, -5.4564309737546886e+00, 0.0000000000000000e+00
-6.3579353163784766e+00, -6.5515201366130569e+00, 0.0000000000000000e+00
-5.3430992705635241e+00, -7.6039231907411597e+00, 0.0000000000000000e+00
-4.2839261167077289e+00, -8.6116913279506342e+00, 0.0000000000000000e+00
-3.1823771996656376e+00, -9.5729583936440896e+00, 0.0000000000000000e+00
-2.0404923344501640e+00, -1.0485944342503810e+01, 0.0000000000000000e+00
-8.6038602896465477e-01, -1.1348958534725970e+01, 0.0000000000000000e+00
3.5575643157881487e-01, -1.2160402866696263e+01, 0.0000000000000000e+00
1.6056830313047818e+00, -1.2918774730310012e+01, 0.0000000000000000e+00
2.8870791938891927e+00, -1.3622669795456368e+01, 0.0000000000000000e+00
4.1975720686220974e+00, -1.4270784610514482e+01, 0.0000000000000000e+00
5.5347349243807411e+00, -1.4861919016045764e+01, 0.0000000000000000e+00
6.8960916433771686e+00, -1.5394978367212971e+01, 0.0000000000000000e+00
8.2791213063581317e+00, -1.5868975560810362e+01, 0.0000000000000000e+00
9.6812628607674398e+00, -1.6283032863151682e+01, 0.0000000000000000e+00
1.1099919863225512e+01, -1.6636383535430809e+01, 0.0000000000000000e+00
1.2532465287545023e+01, -1.6928373253545601e+01, 0.0000000000000000e+00
1.3976246389378417e+01, -1.7158461319755439e+01, 0.0000000000000000e+00
1.5428589618490012e+01, -1.7326221663929005e+01, 0.0000000000000000e+00
1.6886805569555317e+01, -1.7431343632528062e+01, 0.0000000000000000e+00
1.8348193962320838e+01, -1.7473632563866310e+01, 0.0000000000000000e+00
1.9810048641901240e+01, -1.7453010148578024e+01, 0.0000000000000000e+00
2.1269662589955463e+01, -1.7369514574628930e+01, 0.0000000000000000e+00
2.2724332937461291e+01, -1.7223300456600938e+01, 0.0000000000000000e+00
2.4204638476987984e+01, -1.7038059637127482e+01, 0.0000000000000000e+00
2.4774225576508041e+01, -1.6198695845168984e+01, 0.0000000000000000e+00
-1.5528321228174969e+01, 2.5199826186595228e+01, 0.0000000000000000e+00
-1.6067211883580569e+01, 2.4039833373705349e+01, 0.0000000000000000e+00
-1.6355975154362525e+01, 2.2561721545229595e+01, 0.0000000000000000e+00
-1.6581745395219691e+01, 2.1072686084813718e+01, 0.0000000000000000e+00
-1.6744115752918084e+01, 1.9575410335002257e+01, 0.0000000000000000e+00
-1.6842793625098416e+01, 1.8072592487898163e+01, 0.0000000000000000e+00
-1.6877601187565325e+01, 1.6566940722838346e+01, 0.0000000000000000e+00
-1.6848475714738576e+01, 1.5061168326071410e+01, 0.0000000000000000e+00
-1.6755469692688813e+01, 1.3557988801232444e+01, 0.0000000000000000e+00
-1.6598750724554108e+01, 1.2060110979426081e+01, 0.0000000000000000e+00
-1.6378601228507762e+01, 1.0570234137729706e+01, 0.0000000000000000e+00
-1.6095417928821703e+01, 9.0910431349137930e+00, 0.0000000000000000e+00
-1.5749711140942516e+01, 7.6252035731448817e+00, 0.0000000000000000e+00
-1.5342103851868494e+01, 6.1753569943903202e+00, 0.0000000000000000e+00
-1.4873330597484973e+01, 4.7441161201810527e+00, 0.0000000000000000e+00
-1.4344236138881051e+01, 3.3340601433108983e+00, 0.0000000000000000e+00
-1.3755773940032952e+01, 1.9477300799567594e+00, 0.0000000000000000e+00
-1.3109004449597546e+01, 5.8762419059573467e-01, 0.0000000000000000e+00
-1.2405093189912158e+01, -7.4380652202911079e-01, 0.0000000000000000e+00
-1.1645308656644538e+01, -2.0441627297814087e+00, 0.0000000000000000e+00
-1.0831020032877966e+01, -3.3111011028828656e+00, 0.0000000000000000e+00
-9.9636947217507554e+00, -4.5423385327519838e+00, 0.0000000000000000e+00
-9.0448957020966354e+00, -5.7356562463200049e+00, 0.0000000000000000e+00
-8.0762787118512165e+00, -6.8889038044099991e+00, 0.0000000000000000e+00
-7.0595892643003708e+00, -8.0000029769735370e+00, 0.0000000000000000e+00
-5.9966595025472671e+00, -9.0669514882017594e+00, 0.0000000000000000e+00
-4.8894048978666902e+00, -1.0087826624761703e+01, 0.0000000000000000e+00
-3.7398207978963178e+00, -1.1060788700655685e+01, 0.0000000000000000e+00
-2.5499788308854150e+00, -1.1984084372459822e+01, 0.0000000000000000e+00
-1.3220231724807121e+00, -1.2856049798967376e+01, 0.0000000000000000e+00
-5.8166681776960161e-02, -1.3675113639543085e+01, 0.0000000000000000e+00
1.2393130864047244e+00, -1.4439799885785181e+01, 0.0000000000000000e+00
2.5680779858245657e+00, -1.5148730521392292e+01, 0.0000000000000000e+00
3.9257334923218057e+00, -1.5800628005442015e+01, 0.0000000000000000e+00
5.3098330189088987e+00, -1.6394317574605907e+01, 0.0000000000000000e+00
6.7178823246867729e+00, -1.6928729360152474e+01, 0.0000000000000000e+00
8.1473440096354661e+00, -1.7402900315922935e+01, 0.0000000000000000e+00
9.5956420871804706e+00, -1.7815975953805470e+01, 0.0000000000000000e+00
1.1060166626294667e+01, -1.8167211883580570e+01, 0.0000000000000000e+00
1.2538278454770388e+01, -1.8455975154362520e+01, 0.0000000000000000e+00
1.4027313915186264e+01, -1.8681745395219686e+01, 0.0000000000000000e+00
1.5524589664997741e+01, -1.8844115752918086e+01, 0.0000000000000000e+00
1.7027407512101838e+01, -1.8942793625098417e+01, 0.0000000000000000e+00
1.8533059277161652e+01, -1.8977601187565327e+01, 0.0000000000000000e+00
2.0038831673928588e+01, -1.8948475714738578e+01, 0.0000000000000000e+00
2.1542011198767554e+01, -1.8855469692688814e+01, 0.0000000000000000e+00
2.2983300965968397e+01, -1.8652824898864946e+01, 0.0000000000000000e+00
-1.7036924954086068e+01, 2.4205437160044013e+01, 0.0000000000000000e+00
-1.7959433404792659e+01, 2.3529104355644684e+01, 0.0000000000000000e+00
-1.8046021495554150e+01, 2.1780772367776848e+01, 0.0000000000000000e+00
-1.8235012503597410e+01, 2.0241564126500418e+01, 0.0000000000000000e+00
-1.8359382383088004e+01, 1.8695791910354075e+01, 0.0000000000000000e+00
-1.8418912946996144e+01, 1.7146167529061866e+01, 0.0000000000000000e+00
-1.8413499758484100e+01, 1.5595409550354480e+01, 0.0000000000000000e+00
-1.8343152314123948e+01, 1.4046238530677673e+01, 0.0000000000000000e+00
-1.8207994027237319e+01, 1.2501372242411822e+01, 0.0000000000000000e+00
-1.8008262011386492e+01, 1.0963520905975610e+01, 0.0000000000000000e+00
-1.7744306664396682e+01, 9.4353824351785498e+00, 0.0000000000000000e+00
-1.7416591053639124e+01, 7.9196377041633692e+00, 0.0000000000000000e+00
-1.7025690103653609e+01, 6.4189458442417830e+00, 0.0000000000000000e+00
-1.6572289587535437e+01, 4.9359395788746188e+00, 0.0000000000000000e+00
-1.6057184923856425e+01, 3.4732206049802432e+00, 0.0000000000000000e+00
-1.5481279781230405e+01, 2.0333550286741318e+00, 0.0000000000000000e+00
-1.4845584492971412e+01, 6.1886886344670167e-01, 0.0000000000000000e+00
-1.4151214284625773e+01, -7.6775640132258971e-01, 0.0000000000000000e+00
-1.3399387317487502e+01, -2.1240881537409138e+00, 0.0000000000000000e+00
-1.2591422551529483e+01, -3.4477469270298933e+00, 0.0000000000000000e+00
-1.1728737431499479e+01, -4.7364105739189135e+00, 0.0000000000000000e+00
-1.0812845400240398e+01, -5.9878183404804730e+00, 0.0000000000000000e+00
-9.8453532435972768e+00, -7.1997748322607968e+00, 0.0000000000000000e+00
-8.8279582715688996e+00, -8.3701538657477528e+00, 0.0000000000000000e+00
-7.7624453406493394e+00, -9.4969021984191144e+00, 0.0000000000000000e+00
-6.6506837225831603e+00, -1.0578043130827723e+01, 0.0000000000000000e+00
-5.4946238250275847e+00, -1.1611679974403977e+01, 0.0000000000000000e+00
-4.2962937698747226e+00, -1.2595999378892085e+01, 0.0000000000000000e+00
-3.0577958352365968e+00, -1.3529274513582589e+01, 0.0000000000000000e+00
-1.7813027673349922e+00, -1.4409868096760224e+01, 0.0000000000000000e+00
-4.6905396876626426e-01, -1.5236235268052386e+01, 0.0000000000000000e+00
8.7664843017176253e-01, -1.6006926298639179e+01, 0.0000000000000000e+00
2.2534436101985982e+00, -1.6720589134570382e+01, 0.0000000000000000e+00
3.6589162047303265e+00, -1.7375971768727503e+01, 0.0000000000000000e+00
5.0906005372533496e+00, -1.7971924437269720e+01, 0.0000000000000000e+00
6.5459849469588143e+00, -1.8507401636710334e+01, 0.0000000000000000e+00
8.0225161950491195e+00, -1.8981463958085136e+01, 0.0000000000000000e+00
9.5176039439864866e+00, -1.9393279734995005e+01, 0.0000000000000000e+00
1.1028625301825020e+01, -1.9742126502631280e+01, 0.0000000000000000e+00
1.2552929423654565e+01, -2.0027392265224599e+01, 0.0000000000000000e+00
1.4087842162083405e+01, -2.0248576569693427e+01, 0.0000000000000000e+00
1.5630670758601489e+01, -2.0405291383608777e+01, 0.0000000000000000e+00
1.7178708567593841e+01, -2.0497261775935009e+01, 0.0000000000000000e+00
1.8729239804716709e+01, -2.0524326399352219e+01, 0.0000000000000000e+00
2.0279544311306122e+01, -2.0486437773314314e+01, 0.0000000000000000e+00
2.1633358286568235e+01, -2.0202915859968567e+01, 0.0000000000000000e+00
-1.9399279751297687e+01, 2.2356832180138841e+01, 0.0000000000000000e+00
-1.9760175774025313e+01, 2.0941994726358487e+01, 0.0000000000000000e+00
-1.9910972233288824e+01, 1.9352966913578296e+01, 0.0000000000000000e+00
-1.9995973342497990e+01, 1.7759064854683636e+01, 0.0000000000000000e+00
-2.0015033878683596e+01, 1.6163011704605083e+01, 0.0000000000000000e+00
-1.9968121277239298e+01, 1.4567534293376347e+01, 0.0000000000000000e+00
-1.9855315687557720e+01, 1.2975358467391036e+01, 0.0000000000000000e+00
-1.9676809836096567e+01, 1.1389204432339728e+01, 0.0000000000000000e+00
-1.9432908697108701e+01, 9.8117821057842214e+00, 0.0000000000000000e+00
-1.9124028971598733e+01, 8.2457864873087736e+00, 0.0000000000000000e+00
-1.8750698375396361e+01, 6.6938930541586092e+00, 0.0000000000000000e+00
-1.8313554737562718e+01, 5.1587531902318755e+00, 0.0000000000000000e+00
-1.7813344910670160e+01, 3.6429896562347466e+00, 0.0000000000000000e+00
-1.7250923494817073e+01, 2.1491921087386903e+00, 0.0000000000000000e+00
-1.6627251377558075e+01, 6.7991267579576053e-01, 0.0000000000000000e+00
-1.5943394092243636e+01, -7.6233840332943359e-01, 0.0000000000000000e+00
-1.5200519997574304e+01, -2.1750970668613832e+00, 0.0000000000000000e+00
-1.4399898281479373e+01, -3.5559496403219342e+00, 0.0000000000000000e+00
-1.3542896792730701e+01, -4.9025369602525721e+00, 0.0000000000000000e+00
-1.2630979703995962e+01, -6.2125584048056410e+00, 0.0000000000000000e+00
-1.1665705010324189e+01, -7.4837758243182435e+00, 0.0000000000000000e+00
-1.0648721867337432e+01, -8.7140173651532962e+00, 0.0000000000000000e+00
-9.5817677736760025e+00, -9.9011811802750920e+00, 0.0000000000000000e+00
-8.4666656025111955e+00, -1.1043239020219684e+01, 0.0000000000000000e+00
-7.3053204871970365e+00, -1.2138239698325112e+01, 0.0000000000000000e+00
-6.0997165663819430e+00, -1.3184312424301030e+01, 0.0000000000000000e+00
-4.8519135941410809e+00, -1.4179670000442567e+01, 0.0000000000000000e+00
-3.5640434209211804e+00, -1.5122611875027584e+01, 0.0000000000000000e+00
-2.2383063513096459e+00, -1.6011527047680843e+01, 0.0000000000000000e+00
