5.4359620479347051e+00, 9.6689251350516727e+00, 0.0000000000000000e+00
4.1385042441863664e+00, 8.9705690671413620e+00, 0.0000000000000000e+00
2.8771702941581445e+00, 8.2089033815542614e+00, 0.0000000000000000e+00
1.6550468933893647e+00, 7.3857920018564656e+00, 0.0000000000000000e+00
4.7512478263472957e-01, 6.5032492195240756e+00, 0.0000000000000000e+00
-6.5970857097945057e-01, 5.5634347646344651e+00, 0.0000000000000000e+00
-1.7466760400711685e+00, 4.5686485206448495e+00, 0.0000000000000000e+00
-2.7831176330988328e+00, 3.5213248961920591e+00, 0.0000000000000000e+00
-3.7664970038062435e+00, 2.4240268676867096e+00, 0.0000000000000000e+00
-4.6944076580869556e+00, 1.2794397072803889e+00, 0.0000000000000000e+00
-5.5645788430785785e+00, 9.0364411554784141e-02, 0.0000000000000000e+00
-6.3748811040755662e+00, -1.1402891529863641e+00, 0.0000000000000000e+00
-7.1233314956617093e+00, -2.4095093708481858e+00, 0.0000000000000000e+00
-7.8080984343098585e+00, -3.7141902474724535e+00, 0.0000000000000000e+00
-8.4275061805737437e+00, -5.0511390101267875e+00, 0.0000000000000000e+00
-8.9800389399031779e+00, -6.4170839211544859e+00, 0.0000000000000000e+00
-9.4643445720473522e+00, -7.8086822844648509e+00, 0.0000000000000000e+00
-9.8792378999685972e+00, -9.2225286256706624e+00, 0.0000000000000000e+00
-1.0223703610169210e+01, -1.0655163025854691e+01, 0.0000000000000000e+00
-1.0496898737333691e+01, -1.2103079588571010e+01, 0.0000000000000000e+00
-1.0698154727206166e+01, -1.3562735019361124e+01, 0.0000000000000000e+00
-1.0826979072654652e+01, -1.5030557296789299e+01, 0.0000000000000000e+00
-1.0883056518918544e+01, -1.6502954413777505e+01, 0.0000000000000000e+00
-1.0866249835089867e+01, -1.7976323167848712e+01, 0.0000000000000000e+00
-1.0776600149940258e+01, -1.9447057978767120e+01, 0.0000000000000000e+00
-1.0614326851272011e+01, -2.0911559711997228e+01, 0.0000000000000000e+00
-1.0379827049039349e+01, -2.2366244486389089e+01, 0.0000000000000000e+00
-1.0073674603553808e+01, -2.3807552444536093e+01, 0.0000000000000000e+00
-9.6966187211519106e+00, -2.5231956464342534e+01, 0.0000000000000000e+00
-9.2495821207617048e+00, -2.6635970790482489e+01, 0.0000000000000000e+00
-8.8688031215992904e+00, -2.8449680686965728e+01, 0.0000000000000000e+00
-7.9685393363330252e+00, -2.8714846000724314e+01, 0.0000000000000000e+00
2.6710844855105218e+01, 1.3212523117349658e+01, 0.0000000000000000e+00
2.5495571758717219e+01, 1.3701930197091436e+01, 0.0000000000000000e+00
2.3997815030994040e+01, 1.3986760602591787e+01, 0.0000000000000000e+00
2.2487966849232343e+01, 1.4198331024362943e+01, 0.0000000000000000e+00
2.0969608406508751e+01, 1.4336139640739113e+01, 0.0000000000000000e+00
1.9446341081298659e+01, 1.4399859584907571e+01, 0.0000000000000000e+00
1.7921777895404393e+01, 1.4389339720200642e+01, 0.0000000000000000e+00
1.6399534944266637e+01, 1.4304604998575151e+01, 0.0000000000000000e+00
1.4883222819985592e+01, 1.4145856401429167e+01, 0.0000000000000000e+00
1.3376438047395380e+01, 1.3913470462896314e+01, 0.0000000000000000e+00
1.1882754553504530e+01, 1.3607998376748409e+01, 0.0000000000000000e+00
1.0405715190535938e+01, 1.3230164689024736e+01, 0.0000000000000000e+00
8.9488233326728270e+00, 1.2780865579488886e+01, 0.0000000000000000e+00
7.5155345664422395e+00, 1.2261166735989377e+01, 0.0000000000000000e+00
6.1092484944455681e+00, 1.1672300826765802e+01, 0.0000000000000000e+00
4.7333006718767905e+00, 1.1015664576695972e+01, 0.0000000000000000e+00
3.3909546949540541e+00, 1.0292815454418786e+01, 0.0000000000000000e+00
2.0853944600300309e+00, 9.5054679781907296e+00, 0.0000000000000000e+00
8.1971661174153354e-01, 8.6554896492379818e+00, 0.0000000000000000e+00
-4.0307680188948680e-01, 7.7448965222498067e+00, 0.0000000000000000e+00
-1.5800854499821391e+00, 6.7758484235195837e+00, 0.0000000000000000e+00
-2.7085175980609826e+00, 5.7506438280754750e+00, 0.0000000000000000e+00
-3.7856967297418151e+00, 4.6717144079515940e+00, 0.0000000000000000e+00
-4.8090678951328094e+00, 3.5416192645305742e+00, 0.0000000000000000e+00
-5.7762037708934137e+00, 2.3630388586378182e+00, 0.0000000000000000e+00
-6.6848104175770544e+00, 1.1387686527846270e+00, 0.0000000000000000e+00
-7.5327327206021870e+00, -1.2828751936012495e-01, 0.0000000000000000e+00
-8.3179595019458610e+00, -1.4351243405425400e+00, 0.0000000000000000e+00
-9.0386282904358985e+00, -2.7786421382042814e+00, 0.0000000000000000e+00
-9.6930297393266542e+00, -4.1556542365633273e+00, 0.0000000000000000e+00
-1.0279611680680731e+01, -5.5628945150569624e+00, 0.0000000000000000e+00
-1.0796982806939756e+01, -6.9970251552187914e+00, 0.0000000000000000e+00
-1.1243915970952266e+01, -8.4546445576154792e+00, 0.0000000000000000e+00
-1.1619351096631135e+01, -9.9322954100647465e+00, 0.0000000000000000e+00
-1.1922397693336940e+01, -1.1426472887997853e+01, 0.0000000000000000e+00
-1.2152336968023388e+01, -1.2933632967516356e+01, 0.0000000000000000e+00
-1.2308623530134980e+01, -1.4450200831425139e+01, 0.0000000000000000e+00
-1.2390886685213196e+01, -1.5972579348303952e+01, 0.0000000000000000e+00
-1.2398931314142757e+01, -1.7497157604505613e+01, 0.0000000000000000e+00
-1.2332738335952619e+01, -1.9020319468844356e+01, 0.0000000000000000e+00
-1.2192464753073953e+01, -2.0538452169659369e+01, 0.0000000000000000e+00
-1.1978443278947672e+01, -2.2047954863910149e+01, 0.0000000000000000e+00
-1.1691181548864975e+01, -2.3545247177978251e+01, 0.0000000000000000e+00
-1.1331360915912466e+01, -2.5026777699918050e+01, 0.0000000000000000e+00
-1.0899834834877925e+01, -2.6489032403013404e+01, 0.0000000000000000e+00
-1.0397192731761836e+01, -2.7927376949842586e+01, 0.0000000000000000e+00
-9.4628386938068765e+00, -2.8257648236450809e+01, 0.0000000000000000e+00
2.6069999629218742e+01, 1.4435896900869533e+01, 0.0000000000000000e+00
2.5542397213609711e+01, 1.5350112200963965e+01, 0.0000000000000000e+00
2.3921198426549704e+01, 1.5586498191290818e+01, 0.0000000000000000e+00
2.2357863391346278e+01, 1.5789878848633169e+01, 0.0000000000000000e+00
2.0786575159534006e+01, 1.5918071737062132e+01, 0.0000000000000000e+00
1.9210947744398677e+01, 1.5970782008826323e+01, 0.0000000000000000e+00
1.7634605139486776e+01, 1.5947888428611559e+01, 0.0000000000000000e+00
1.6061172983304189e+01, 1.5849443652385990e+01, 0.0000000000000000e+00
1.4494270220231456e+01, 1.5675674106289609e+01, 0.0000000000000000e+00
1.2937500776835741e+01, 1.5426979465846980e+01, 0.0000000000000000e+00
1.1394445272724207e+01, 1.5103931736700641e+01, 0.0000000000000000e+00
9.8686527850042065e+00, 1.4707273938979842e+01, 0.0000000000000000e+00
8.3636326852921936e+00, 1.4237918398330415e+01, 0.0000000000000000e+00
6.8828465680465225e+00, 1.3696944647536547e+01, 0.0000000000000000e+00
5.4297002887893022e+00, 1.3085596943560816e+01, 0.0000000000000000e+00
4.0075361305295463e+00, 1.2405281405713268e+01, 0.0000000000000000e+00
2.6196251164050999e+00, 1.1657562781531954e+01, 0.0000000000000000e+00
1.2691594862247122e+00, 1.0844160847813484e+01, 0.0000000000000000e+00
-4.0754645785984422e-02, 9.9669464550712092e+00, 0.0000000000000000e+00
-1.3071044351465488e+00, 9.0279372245191816e+00, 0.0000000000000000e+00
-2.5269772367607466e+00, 8.0292929074786130e+00, 0.0000000000000000e+00
-3.6975673040935000e+00, 6.9733104178807004e+00, 0.0000000000000000e+00
-4.8161822424778613e+00, 5.8624185492909398e+00, 0.0000000000000000e+00
-5.8802492017090522e+00, 4.6991723886061116e+00, 0.0000000000000000e+00
-6.8873207936823349e+00, 3.4862474392725211e+00, 0.0000000000000000e+00
-7.8350807214641236e+00, 2.2264334675423463e+00, 0.0000000000000000e+00
-8.7213491068491429e+00, 9.2262808592186474e-01, 0.0000000000000000e+00
-9.5440875041501414e+00, -4.2216991143018490e-01, 0.0000000000000000e+00
-1.0301403588688302e+01, -1.8048674460252396e+00, 0.0000000000000000e+00
-1.0991555509200687e+01, -3.2222842692246019e+00, 0.0000000000000000e+00
-1.1612955894153881e+01, -4.6711602769131559e+00, 0.0000000000000000e+00
-1.2164175502749444e+01, -6.1481630078433493e+00, 0.0000000000000000e+00
-1.2643946512223529e+01, -7.6498953084028454e+00, 0.0000000000000000e+00
-1.3051165433879881e+01, -9.1729031461766830e+00, 0.0000000000000000e+00
-1.3384895651149176e+01, -1.0713683554332526e+01, 0.0000000000000000e+00
-1.3644369573837164e+01, -1.2268692688556635e+01, 0.0000000000000000e+00
-1.3828990403606699e+01, -1.3834353978009339e+01, 0.0000000000000000e+00
-1.3938333506633075e+01, -1.5407066351552597e+01, 0.0000000000000000e+00
-1.3972147390275364e+01, -1.6983212520328998e+01, 0.0000000000000000e+00
-1.3930354281517612e+01, -1.8559167297642059e+01, 0.0000000000000000e+00
-1.3813050305849249e+01, -2.0131305937001798e+01, 0.0000000000000000e+00
-1.3620505266173364e+01, -2.1696012469157800e+01, 0.0000000000000000e+00
-1.3353162022251407e+01, -2.3249688018944433e+01, 0.0000000000000000e+00
-1.3011635472111521e+01, -2.4788759082808944e+01, 0.0000000000000000e+00
-1.2596711137763396e+01, -2.6309685747984247e+01, 0.0000000000000000e+00
-1.1897311839264940e+01, -2.7322041852674307e+01, 0.0000000000000000e+00
2.4791797936335616e+01, 1.6535016029139648e+01, 0.0000000000000000e+00
2.4146027280004578e+01, 1.7464517359299535e+01, 0.0000000000000000e+00
2.2212491226012585e+01, 1.7430703146173744e+01, 0.0000000000000000e+00
2.0587547804021128e+01, 1.7548831025772966e+01, 0.0000000000000000e+00
1.8958838803009190e+01, 1.7590090093074192e+01, 0.0000000000000000e+00
1.7329998509620413e+01, 1.7554388282965061e+01, 0.0000000000000000e+00
1.5704661503463113e+01, 1.7441805260144140e+01, 0.0000000000000000e+00
1.4086454546941887e+01, 1.7252592241357871e+01, 0.0000000000000000e+00
1.2478988492532611e+01, 1.6987171434837780e+01, 0.0000000000000000e+00
1.0885850225558601e+01, 1.6646135098188811e+01, 0.0000000000000000e+00
9.3105946604469221e+00, 1.6230244216831021e+01, 0.0000000000000000e+00
7.7567368083242147e+00, 1.5740426805943546e+01, 0.0000000000000000e+00
6.2277439336524711e+00, 1.5177775839699866e+01, 0.0000000000000000e+00
4.7270278174062188e+00, 1.4543546812415055e+01, 0.0000000000000000e+00
3.2579371440550560e+00, 1.3839154937047009e+01, 0.0000000000000000e+00
1.8237500293392230e+00, 1.3066171987302987e+01, 0.0000000000000000e+00
4.2766670551156594e-01, 1.2226322790397838e+01, 0.0000000000000000e+00
-9.2719761963198621e-01, 1.1321481378290084e+01, 0.0000000000000000e+00
-2.2378197139991975e+00, 1.0353666805983764e+01, 0.0000000000000000e+00
-3.5012750672143120e+00, 9.3250386462273234e+00, 0.0000000000000000e+00
-4.7147444163444590e+00, 8.2378921706622492e+00, 0.0000000000000000e+00
-5.8755200367774911e+00, 7.0946532281746322e+00, 0.0000000000000000e+00
-6.9810117842144521e+00, 5.8978728318776881e+00, 0.0000000000000000e+00
-8.0287528742942982e+00, 4.6502214668040160e+00, 0.0000000000000000e+00
-9.0164053869543679e+00, 3.3544831310092782e+00, 0.0000000000000000e+00
-9.9417654832442430e+00, 2.0135491233838856e+00, 0.0000000000000000e+00
-1.0802768322952165e+01, 6.3041159203467600e-01, 0.0000000000000000e+00
-1.1597492672070981e+01, -7.9184314236756137e-01, 0.0000000000000000e+00
-1.2324165189822445e+01, -2.2500414733762923e+00, 0.0000000000000000e+00
-1.2981164385673900e+01, -3.7409295903262016e+00, 0.0000000000000000e+00
-1.3567024237517710e+01, -5.2611807388570622e+00, 0.0000000000000000e+00
-1.4080437462939845e+01, -6.8074026442036200e+00, 0.0000000000000000e+00
-1.4520258436278095e+01, -8.3761450806869622e+00, 0.0000000000000000e+00
-1.4885505744960891e+01, -9.9639075705171880e+00, 0.0000000000000000e+00
-1.5175364379422529e+01, -1.1567147194728097e+01, 0.0000000000000000e+00
-1.5389187551708186e+01, -1.3182286498814776e+01, 0.0000000000000000e+00
-1.5526498138710732e+01, -1.4805721475433463e+01, 0.0000000000000000e+00
-1.5586989746819011e+01, -1.6433829606351164e+01, 0.0000000000000000e+00
-1.5570527395601726e+01, -1.8062977945700375e+01, 0.0000000000000000e+00
-1.5477147819001591e+01, -1.9689531226501803e+01, 0.0000000000000000e+00
-1.5307059383367548e+01, -2.1309859972366503e+01, 0.0000000000000000e+00
-1.5060641622507969e+01, -2.2920348596276913e+01, 0.0000000000000000e+00
-1.4738444390802304e+01, -2.4517403468375271e+01, 0.0000000000000000e+00
-1.4351637725857518e+01, -2.6116479368125852e+01, 0.0000000000000000e+00
-1.3358745351884810e+01, -2.6638016491914257e+01, 0.0000000000000000e+00
2.3399130974161015e+01, 1.8453202151769180e+01, 0.0000000000000000e+00
2.2638088148473813e+01, 1.9379292169269995e+01, 0.0000000000000000e+00
2.0644154684623746e+01, 1.9217812976355827e+01, 0.0000000000000000e+00
1.8974248105658603e+01, 1.9259825455575946e+01, 0.0000000000000000e+00
1.7304183077494240e+01, 1.9224671044990249e+01, 0.0000000000000000e+00
1.5637523603064096e+01, 1.9112424765882519e+01, 0.0000000000000000e+00
1.3977826417678354e+01, 1.8923326157469067e+01, 0.0000000000000000e+00
1.2328633398771469e+01, 1.8657778765709910e+01, 0.0000000000000000e+00
1.0693464007357305e+01, 1.8316349282121397e+01, 0.0000000000000000e+00
9.0758077773219217e+00, 1.7899766334427934e+01, 0.0000000000000000e+00
7.4791168685824001e+00, 1.7408918931633696e+01, 0.0000000000000000e+00
5.9067987000036482e+00, 1.6844854566832641e+01, 0.0000000000000000e+00
4.3622086777947757e+00, 1.6208776981805396e+01, 0.0000000000000000e+00
2.8486430349031941e+00, 1.5502043598173717e+01, 0.0000000000000000e+00
1.3693317966873622e+00, 1.4726162620594295e+01, 0.0000000000000000e+00
-7.2568112120098505e-02, 1.3882789818173983e+01, 0.0000000000000000e+00
-1.4739796044489069e+00, 1.2973724990975136e+01, 0.0000000000000000e+00
-2.8319119975499021e+00, 1.2000908129151561e+01, 0.0000000000000000e+00
-4.1434673952628813e+00, 1.0966415272911746e+01, 0.0000000000000000e+00
-5.4058468722729600e+00, 9.8724540821444151e+00, 0.0000000000000000e+00
-6.6163564471582426e+00, 8.7213591251611469e+00, 0.0000000000000000e+00
-7.7724128314819971e+00, 7.5155868966098573e+00, 0.0000000000000000e+00
-8.8715489426603291e+00, 6.2577105751914566e+00, 0.0000000000000000e+00
-9.9114191688407232e+00, 4.9504145323668780e+00, 0.0000000000000000e+00
-1.0889804374555993e+01, 3.5964886037730146e+00, 0.0000000000000000e+00
-1.1804616636471167e+01, 2.1988221355729252e+00, 0.0000000000000000e+00
-1.2653903699117134e+01, 7.6039781844550092e-01, 0.0000000000000000e+00
-1.3435853141102147e+01, -7.1571467762672825e-01, 0.0000000000000000e+00
-1.4148796242910482e+01, -2.2263652541880923e+00, 0.0000000000000000e+00
-1.4791211548033932e+01, -3.7683301067785955e+00, 0.0000000000000000e+00
-1.5361728109836672e+01, -5.3383186046950755e+00, 0.0000000000000000e+00
-1.5859128417224493e+01, -6.9329803133630197e+00, 0.0000000000000000e+00
-1.6282350992874814e+01, -8.5489121443327445e+00, 0.0000000000000000e+00
-1.6630492658482790e+01, -1.0182665617641684e+01, 0.0000000000000000e+00
-1.6902810462189318e+01, -1.1830754221044341e+01, 0.0000000000000000e+00
-1.7098723264077766e+01, -1.3489660850405221e+01, 0.0000000000000000e+00
-1.7217812976355827e+01, -1.5155845315376265e+01, 0.0000000000000000e+00
-1.7259825455575946e+01, -1.6825751894341401e+01, 0.0000000000000000e+00
-1.7224671044990249e+01, -1.8495816922505764e+01, 0.0000000000000000e+00
-1.7112424765882519e+01, -2.0162476396935915e+01, 0.0000000000000000e+00
-1.6923326157469067e+01, -2.1822173582321657e+01, 0.0000000000000000e+00
-1.6657778765709910e+01, -2.3471366601228532e+01, 0.0000000000000000e+00
-1.6238624461831503e+01, -2.4986938099487254e+01, 0.0000000000000000e+00
-1.5236918092510525e+01, -2.5610082527046366e+01, 0.0000000000000000e+00
2.1699300032024958e+01, 2.0424993956429013e+01, 0.0000000000000000e+00
2.0423193132170461e+01, 2.0952565765138761e+01, 0.0000000000000000e+00
1.8698770250032037e+01, 2.0982665678510191e+01, 0.0000000000000000e+00
1.6974764447279519e+01, 2.0934247982331922e+01, 0.0000000000000000e+00
1.5254748989206083e+01, 2.0807413029672983e+01, 0.0000000000000000e+00
1.3542288870506205e+01, 2.0602423705341291e+01, 0.0000000000000000e+00
1.1840933426279767e+01, 2.0319704881014733e+01, 0.0000000000000000e+00
1.0154208975493022e+01, 1.9959842534629733e+01, 0.0000000000000000e+00
8.4856115121440965e+00, 1.9523582535852523e+01, 0.0000000000000000e+00
6.8385994592815429e+00, 1.9011829100150312e+01, 0.0000000000000000e+00
5.2165865008944241e+00, 1.8425642914666700e+01, 0.0000000000000000e+00
3.6229345065309992e+00, 1.7766238939785563e+01, 0.0000000000000000e+00
2.0609465633106687e+00, 1.7034983890940143e+01, 0.0000000000000000e+00
5.3386012977155772e-01, 1.6233393405886627e+01, 0.0000000000000000e+00
-9.5515967425674120e-01, 1.5363128903313378e+01, 0.0000000000000000e+00
-2.4030266278473107e+00, 1.4425994139297071e+01, 0.0000000000000000e+00
-3.8067398056400883e+00, 1.3423931468742733e+01, 0.0000000000000000e+00
-5.1633897977178833e+00, 1.2359017819556637e+01, 0.0000000000000000e+00
-6.4701647398028115e+00, 1.1233460387895981e+01, 0.0000000000000000e+00
-7.7243561412742778e+00, 1.0049592063417890e+01, 0.0000000000000000e+00
-8.9233644989295229e+00, 8.8098665940092751e+00, 0.0000000000000000e+00
-1.0064704684850895e+01, 7.5168535000196712e+00, 0.0000000000000000e+00
-1.1146011097212920e+01, 6.1732327485379521e+00, 0.0000000000000000e+00
-1.2165042563353428e+01, 4.7817891987512411e+00, 0.0000000000000000e+00
-1.3119686984946089e+01, 3.3454068298989803e+00, 0.0000000000000000e+00
-1.4007965715646666e+01, 1.8670627637856470e+00, 0.0000000000000000e+00
-1.4828037662139831e+01, 3.4982109424104380e-01, 0.0000000000000000e+00
-1.5578203100086110e+01, -1.2031734636819422e+00, 0.0000000000000000e+00
-1.6256907197060190e+01, -2.7887020916095882e+00, 0.0000000000000000e+00
-1.6862743235178545e+01, -4.4034785393399414e+00, 0.0000000000000000e+00
-1.7394455526737030e+01, -6.0441559360981074e+00, 0.0000000000000000e+00
-1.7850942016815456e+01, -7.7073337274371649e+00, 0.0000000000000000e+00
-1.8231256567454654e+01, -9.3895647234064015e+00, 0.0000000000000000e+00
-1.8534610918671913e+01, -1.1087362243378994e+01, 0.0000000000000000e+00
-1.8760376322250128e+01, -1.2797207342730033e+01, 0.0000000000000000e+00
-1.8908084844914530e+01, -1.4515556106386535e+01, 0.0000000000000000e+00
-1.8977430338195841e+01, -1.6238846994132739e+01, 0.0000000000000000e+00
-1.8968269072969729e+01, -1.7963508222446016e+01, 0.0000000000000000e+00
-1.8880620037357357e+01, -1.9685965167563587e+01, 0.0000000000000000e+00
-1.8714664897369619e+01, -2.1402647774436268e+01, 0.0000000000000000e+00
-1.8605315107001584e+01, -2.3278364413531694e+01, 0.0000000000000000e+00
-1.7597044047252115e+01, -2.4049616229766933e+01, 0.0000000000000000e+00
1.9782265497078942e+01, 2.2286811611423474e+01, 0.0000000000000000e+00
1.8738959529979823e+01, 2.3170917024014791e+01, 0.0000000000000000e+00
1.6626782475582026e+01, 2.2696553731986437e+01, 0.0000000000000000e+00
1.4852578788715611e+01, 2.2554695118602236e+01, 0.0000000000000000e+00
1.3086526069527267e+01, 2.2333379999983737e+01, 0.0000000000000000e+00
1.1332180913162500e+01, 2.2033054075326643e+01, 0.0000000000000000e+00
