6.1751844740588417e+00, -4.4447935000490624e+00, 0.0000000000000000e+00
7.1585579800663073e+00, -5.0049418620806634e+00, 0.0000000000000000e+00
8.1669276794746786e+00, -5.5187318864282737e+00, 0.0000000000000000e+00
9.1981096680558636e+00, -5.9850508183084266e+00, 0.0000000000000000e+00
1.0249870635243122e+01, -6.4028887147531783e+00, 0.0000000000000000e+00
1.1319932700984591e+01, -6.7713406319217455e+00, 0.0000000000000000e+00
1.2405978349124123e+01, -7.0896085850073263e+00, 0.0000000000000000e+00
1.3505655446625259e+01, -7.3570032764945026e+00, 0.0000000000000000e+00
1.4616582337767712e+01, -7.5729455890241759e+00, 0.0000000000000000e+00
1.5736353002283163e+01, -7.7369678396328041e+00, 0.0000000000000000e+00
1.6862542266259481e+01, -7.8487147926495560e+00, 0.0000000000000000e+00
1.7992711054527437e+01, -7.9079444290576859e+00, 0.0000000000000000e+00
1.9124411673154249e+01, -7.9145284706538099e+00, 0.0000000000000000e+00
2.0255193110603766e+01, -7.8684526578699483e+00, 0.0000000000000000e+00
2.1382606346081531e+01, -7.7698167806565586e+00, 0.0000000000000000e+00
2.2504209653568527e+01, -7.6188344623597501e+00, 0.0000000000000000e+00
2.3617573890056097e+01, -7.4158326970606439e+00, 0.0000000000000000e+00
2.4720287756528624e+01, -7.1612511413790543e+00, 0.0000000000000000e+00
2.5809963020300440e+01, -6.8556411622751092e+00, 0.0000000000000000e+00
2.6884239687395876e+01, -6.4996646429112275e+00, 0.0000000000000000e+00
2.7940791113770729e+01, -6.0940925491605498e+00, 0.0000000000000000e+00
2.9005736084972579e+01, -5.6453320689680817e+00, 0.0000000000000000e+00
-2.8424913823541802e+00, 2.9412968954888630e+01, 0.0000000000000000e+00
-3.4895896079761073e+00, 2.8922565295142377e+01, 0.0000000000000000e+00
-4.0403740037592186e+00, 2.7892080695446648e+01, 0.0000000000000000e+00
-4.5433350401568759e+00, 2.6837428071729221e+01, 0.0000000000000000e+00
-4.9974149823052336e+00, 2.5760825374822510e+01, 0.0000000000000000e+00
-5.4016588930401319e+00, 2.4664536716903442e+01, 0.0000000000000000e+00
-5.7552166411447701e+00, 2.3550867610030380e+01, 0.0000000000000000e+00
-6.0573446891888238e+00, 2.2422160117615562e+01, 0.0000000000000000e+00
-6.3074076571992350e+00, 2.1280787929029344e+01, 0.0000000000000000e+00
-6.5048796588741205e+00, 2.0129151367694675e+01, 0.0000000000000000e+00
-6.6493454075298501e+00, 1.8969672343169606e+01, 0.0000000000000000e+00
-6.7405010894553676e+00, 1.7804789257834020e+01, 0.0000000000000000e+00
-6.7781550028371420e+00, 1.6636951878891526e+01, 0.0000000000000000e+00
-6.7622279609110727e+00, 1.5468616186471003e+01, 0.0000000000000000e+00
-6.6927534584934669e+00, 1.4302239208662332e+01, 0.0000000000000000e+00
-6.5698776015409202e+00, 1.3140273854348180e+01, 0.0000000000000000e+00
-6.3938587998872300e+00, 1.1985163754698515e+01, 0.0000000000000000e+00
-6.1650672238035114e+00, 1.0839338124176408e+01, 0.0000000000000000e+00
-5.8839840255243487e+00, 9.7052066518622766e+00, 0.0000000000000000e+00
-5.5512003273772201e+00, 8.5851544338403869e+00, 0.0000000000000000e+00
-5.1674159786430174e+00, 7.4815369573047299e+00, 0.0000000000000000e+00
-4.7334380837622092e+00, 6.3966751469329743e+00, 0.0000000000000000e+00
-4.2501793049816321e+00, 5.3328504839458191e+00, 0.0000000000000000e+00
-3.7186559430116368e+00, 4.2923002081165471e+00, 0.0000000000000000e+00
-3.1399857997299314e+00, 3.2772126128211472e+00, 0.0000000000000000e+00
-2.5153858274269005e+00, 2.2897224430233365e+00, 0.0000000000000000e+00
-1.8461695695360234e+00, 1.3319064058727950e+00, 0.0000000000000000e+00
-1.1337443982316664e+00, 4.0577880335777650e-01, 0.0000000000000000e+00
-3.7960855470357302e-01, -4.8671270380317821e-01, 0.0000000000000000e+00
4.1465200166760852e-01, -1.3436911921219803e+00, 0.0000000000000000e+00
1.2473669286075442e+00, -2.1633544225402304e+00, 0.0000000000000000e+00
2.1167850137038933e+00, -2.9439786305658870e+00, 0.0000000000000000e+00
3.0210778572331538e+00, -3.6839221513767306e+00, 0.0000000000000000e+00
3.9583437173138130e+00, -4.3816288722670684e+00, 0.0000000000000000e+00
4.9266115092987928e+00, -5.0356315051767240e+00, 0.0000000000000000e+00
5.9238449509972728e+00, -5.6445546724207496e+00, 0.0000000000000000e+00
6.9479468450075448e+00, -6.2071177991299287e+00, 0.0000000000000000e+00
7.9967634891558443e+00, -6.7221378063196831e+00, 0.0000000000000000e+00
9.0680892057653750e+00, -7.1885315989234897e+00, 0.0000000000000000e+00
1.0159670980230628e+01, -7.6053183435585900e+00, 0.0000000000000000e+00
1.1269213199142175e+01, -7.9716215312338754e+00, 0.0000000000000000e+00
1.2394382477997237e+01, -8.2866708206618469e+00, 0.0000000000000000e+00
1.3532812568343420e+01, -8.5498036582983090e+00, 0.0000000000000000e+00
1.4682109334036070e+01, -8.7604666717027584e+00, 0.0000000000000000e+00
1.5839855786143671e+01, -8.9182168332892182e+00, 0.0000000000000000e+00
1.7003617165912985e+01, -9.0227223920200998e+00, 0.0000000000000000e+00
1.8170946065104673e+01, -9.0737635710838198e+00, 0.0000000000000000e+00
1.9339387572930590e+01, -9.0712330300888127e+00, 0.0000000000000000e+00
2.0506484438769451e+01, -9.0151360908020557e+00, 0.0000000000000000e+00
2.1669782239802927e+01, -8.9055907259573068e+00, 0.0000000000000000e+00
2.2826834542704855e+01, -8.7428273111566241e+00, 0.0000000000000000e+00
2.3975208048528621e+01, -8.5271881403868761e+00, 0.0000000000000000e+00
2.5112487709972537e+01, -8.2591267061702034e+00, 0.0000000000000000e+00
2.6236281810261715e+01, -7.9392067458621973e+00, 0.0000000000000000e+00
2.7344226992965687e+01, -7.5681010561034796e+00, 0.0000000000000000e+00
2.8658654520858999e+01, -7.2030563689345231e+00, 0.0000000000000000e+00
2.8821439673649699e+01, -6.5212817097692577e+00, 0.0000000000000000e+00
-4.1231063338512906e+00, 2.9260938025971679e+01, 0.0000000000000000e+00
-4.8467381771723241e+00, 2.9149813533570679e+01, 0.0000000000000000e+00
-5.3592971391465589e+00, 2.7912535619262123e+01, 0.0000000000000000e+00
-5.8515789853271549e+00, 2.6821526977452340e+01, 0.0000000000000000e+00
-6.2944172188199872e+00, 2.5709530767234181e+01, 0.0000000000000000e+00
-6.6869200223568761e+00, 2.4578786400987646e+01, 0.0000000000000000e+00
-7.0282969475268047e+00, 2.3431571047383919e+01, 0.0000000000000000e+00
-7.3178605066338207e+00, 2.2270195045470722e+01, 0.0000000000000000e+00
-7.5550275572057579e+00, 2.1096997251956942e+01, 0.0000000000000000e+00
-7.7393204763655881e+00, 1.9914340331066462e+01, 0.0000000000000000e+00
-7.8703681227002988e+00, 1.8724605996446865e+01, 0.0000000000000000e+00
-7.9479065836903438e+00, 1.7530190214715105e+01, 0.0000000000000000e+00
-7.9717797071943082e+00, 1.6333498380299591e+01, 0.0000000000000000e+00
-7.9419394159185543e+00, 1.5136940471295945e+01, 0.0000000000000000e+00
-7.8584458042384924e+00, 1.3942926196091827e+01, 0.0000000000000000e+00
-7.7214670171764865e+00, 1.2753860140534936e+01, 0.0000000000000000e+00
-7.5312789117801877e+00, 1.1572136925417130e+01, 0.0000000000000000e+00
-7.2882645015831358e+00, 1.0400136384026821e+01, 0.0000000000000000e+00
-6.9929131852664632e+00, 9.2402187694814568e+00, 0.0000000000000000e+00
-6.6458197610751029e+00, 8.0947200014918455e+00, 0.0000000000000000e+00
-6.2476832289732762e+00, 6.9659469621307313e+00, 0.0000000000000000e+00
-5.7993053829515731e+00, 5.8561728500793020e+00, 0.0000000000000000e+00
-5.3015891963205846e+00, 4.7676326027075717e+00, 0.0000000000000000e+00
-4.7555370032428037e+00, 3.7025183952079512e+00, 0.0000000000000000e+00
-4.1622484801650259e+00, 2.6629752258461448e+00, 0.0000000000000000e+00
-3.5229184312163326e+00, 1.6510965962201087e+00, 0.0000000000000000e+00
-2.8388343820315924e+00, 6.6892029522643881e-01, 0.0000000000000000e+00
-2.1113739868461465e+00, -2.8157570477526050e-01, 0.0000000000000000e+00
-1.3420022540835639e+00, -1.1984772313355023e+00, 0.0000000000000000e+00
-5.3226859602361287e-01, -2.0799377668034573e+00, 0.0000000000000000e+00
3.1619629150785755e-01, -2.9241821669677748e+00, 0.0000000000000000e+00
1.2016837131433000e+00, -3.7295102359607917e+00, 0.0000000000000000e+00
2.1224104150585283e+00, -4.4943001502267315e+00, 0.0000000000000000e+00
3.0765221762086199e+00, -5.2170117246585157e+00, 0.0000000000000000e+00
4.0620975424823218e+00, -5.8961895143255951e+00, 0.0000000000000000e+00
5.0771516962549157e+00, -6.5304657455463442e+00, 0.0000000000000000e+00
6.1196404535467810e+00, -7.1185630704022422e+00, 0.0000000000000000e+00
7.1874643807378789e+00, -7.6592971391465561e+00, 0.0000000000000000e+00
8.2784730225476597e+00, -8.1515789853271521e+00, 0.0000000000000000e+00
9.3904692327658186e+00, -8.5944172188199843e+00, 0.0000000000000000e+00
1.0521213599012356e+01, -8.9869200223568733e+00, 0.0000000000000000e+00
1.1668428952616082e+01, -9.3282969475268018e+00, 0.0000000000000000e+00
1.2829804954529276e+01, -9.6178605066338179e+00, 0.0000000000000000e+00
1.4003002748043059e+01, -9.8550275572057551e+00, 0.0000000000000000e+00
1.5185659668933539e+01, -1.0039320476365582e+01, 0.0000000000000000e+00
1.6375394003553133e+01, -1.0170368122700296e+01, 0.0000000000000000e+00
1.7569809785284896e+01, -1.0247906583690341e+01, 0.0000000000000000e+00
1.8766501619700406e+01, -1.0271779707194305e+01, 0.0000000000000000e+00
1.9963059528704054e+01, -1.0241939415918552e+01, 0.0000000000000000e+00
2.1157073803908172e+01, -1.0158445804238490e+01, 0.0000000000000000e+00
2.2346139859465062e+01, -1.0021467017176484e+01, 0.0000000000000000e+00
2.3527863074582868e+01, -9.8312789117801849e+00, 0.0000000000000000e+00
2.4699863615973179e+01, -9.5882645015831329e+00, 0.0000000000000000e+00
2.5859781230518543e+01, -9.2929131852664604e+00, 0.0000000000000000e+00
2.7005279998508154e+01, -8.9458197610751000e+00, 0.0000000000000000e+00
2.8273868142311727e+01, -8.5901618303248561e+00, 0.0000000000000000e+00
2.8477967964266590e+01, -7.8871947247551804e+00, 0.0000000000000000e+00
-6.1523863686399922e+00, 2.8902433149667051e+01, 0.0000000000000000e+00
-6.7083524051896575e+00, 2.7917514505336019e+01, 0.0000000000000000e+00
-7.1897277989732231e+00, 2.6790356433828709e+01, 0.0000000000000000e+00
-7.6211290589835308e+00, 2.5643142181491385e+01, 0.0000000000000000e+00
-8.0017234648287250e+00, 2.4478086180200584e+01, 0.0000000000000000e+00
-8.3307763670023007e+00, 2.3297437301204159e+01, 0.0000000000000000e+00
-8.6076526049541222e+00, 2.2103474514195280e+01, 0.0000000000000000e+00
-8.8318177331210066e+00, 2.0898502488288337e+01, 0.0000000000000000e+00
-9.0028390525503355e+00, 1.9684847143388055e+01, 0.0000000000000000e+00
-9.1203864461253268e+00, 1.8464851160538895e+01, 0.0000000000000000e+00
-9.1842330157798138e+00, 1.7240869459920898e+01, 0.0000000000000000e+00
-9.1942555204724954e+00, 1.6015264655220779e+01, 0.0000000000000000e+00
-9.1504346140752801e+00, 1.4790402493152373e+01, 0.0000000000000000e+00
-9.0528548827165132e+00, 1.3568647286929655e+01, 0.0000000000000000e+00
-8.9017046815070060e+00, 1.2352357352506662e+01, 0.0000000000000000e+00
-8.6972757709640476e+00, 1.1143880456393799e+01, 0.0000000000000000e+00
-8.4399627538351751e+00, 9.9455492838373942e+00, 0.0000000000000000e+00
-8.1302623134088208e+00, 8.7596769361101678e+00, 0.0000000000000000e+00
-7.7687722547820321e+00, 7.5885524656039927e+00, 0.0000000000000000e+00
-7.3561903509359645e+00, 6.4344364573435087e+00, 0.0000000000000000e+00
-6.8933129958464505e+00, 5.2995566654493604e+00, 0.0000000000000000e+00
-6.3810336672295840e+00, 4.1861037129739476e+00, 0.0000000000000000e+00
-5.8203412018895300e+00, 3.0962268634100951e+00, 0.0000000000000000e+00
-5.2123178869977167e+00, 2.0320298720347516e+00, 0.0000000000000000e+00
-4.5581373709876623e+00, 9.9556692509589340e-01, 0.0000000000000000e+00
-3.8590623980980503e+00, -1.1161325319161364e-02, 0.0000000000000000e+00
-3.1164423709368840e+00, -9.8621162308000621e-01, 0.0000000000000000e+00
-2.3317107457717796e+00, -1.9277018590198693e+00, 0.0000000000000000e+00
-1.5063822655740218e+00, -2.8338147039121750e+00, 0.0000000000000000e+00
-6.4205003615749590e-01, -3.7028011164044621e+00, 0.0000000000000000e+00
2.5961754894378686e-01, -4.5329837191383326e+00, 0.0000000000000000e+00
1.1968800289236157e+00, -5.3227600365386252e+00, 0.0000000000000000e+00
2.1679282352608773e+00, -6.0706055880220546e+00, 0.0000000000000000e+00
3.1708877839009713e+00, -6.7750768306544416e+00, 0.0000000000000000e+00
4.2038226933209533e+00, -7.4348139455766677e+00, 0.0000000000000000e+00
5.2647391214942392e+00, -8.0485434628205432e+00, 0.0000000000000000e+00
6.3515892145416597e+00, -8.6150807194481906e+00, 0.0000000000000000e+00
7.4622750596399019e+00, -9.1333321462699253e+00, 0.0000000000000000e+00
8.5946527345571901e+00, -9.6022973787267496e+00, 0.0000000000000000e+00
9.7465364459994532e+00, -1.0021071187862852e+01, 0.0000000000000000e+00
1.0915702748778944e+01, -1.0388845227660802e+01, 0.0000000000000000e+00
1.2099894837661090e+01, -1.0704909595366662e+01, 0.0000000000000000e+00
1.3296826903605233e+01, -1.0968654201793122e+01, 0.0000000000000000e+00
1.4504188545990477e+01, -1.1179569948955603e+01, 0.0000000000000000e+00
1.5719649232310037e+01, -1.1337249712768251e+01, 0.0000000000000000e+00
1.6940862796725170e+01, -1.1441389128902799e+01, 0.0000000000000000e+00
1.8165471968796155e+01, -1.1491787180293588e+01, 0.0000000000000000e+00
1.9391112923647718e+01, -1.1488346585154517e+01, 0.0000000000000000e+00
2.0615419844786491e+01, -1.1431073984759024e+01, 0.0000000000000000e+00
2.1836029490762730e+01, -1.1320079930620672e+01, 0.0000000000000000e+00
2.3050585756861643e+01, -1.1155578671098983e+01, 0.0000000000000000e+00
2.4256744223018686e+01, -1.0937887737842530e+01, 0.0000000000000000e+00
2.5452176679180518e+01, -1.0667427332867511e+01, 0.0000000000000000e+00
2.6634575619376243e+01, -1.0344719517454891e+01, 0.0000000000000000e+00
2.7815385820563176e+01, -9.9753101031102194e+00, 0.0000000000000000e+00
-7.7171528537757146e+00, 2.8524516680067720e+01, 0.0000000000000000e+00
-8.2594062105975858e+00, 2.7500478128073290e+01, 0.0000000000000000e+00
-8.7149583463236020e+00, 2.6322210276404299e+01, 0.0000000000000000e+00
-9.1190417622872850e+00, 2.5125314511692803e+01, 0.0000000000000000e+00
-9.4708978340970127e+00, 2.3912037880675875e+01, 0.0000000000000000e+00
-9.7698659887426906e+00, 2.2684658183455429e+01, 0.0000000000000000e+00
-1.0015384944752537e+01, 2.1445479697166618e+01, 0.0000000000000000e+00
-1.0206993765940410e+01, 2.0196828849938225e+01, 0.0000000000000000e+00
-1.0344332726765355e+01, 1.8941049853266961e+01, 0.0000000000000000e+00
-1.0427143987678683e+01, 1.7680500301005274e+01, 0.0000000000000000e+00
-1.0455272079190813e+01, 1.6417546743225305e+01, 0.0000000000000000e+00
-1.0428664193748972e+01, 1.5154560243268355e+01, 0.0000000000000000e+00
-1.0347370284877876e+01, 1.3893911926321229e+01, 0.0000000000000000e+00
-1.0211542973397194e+01, 1.2637968527876410e+01, 0.0000000000000000e+00
-1.0021437260891918e+01, 1.1389087950433531e+01, 0.0000000000000000e+00
-9.7774100509735185e+00, 1.0149614836783769e+01, 0.0000000000000000e+00
-9.4799194792307091e+00, 8.9218761681879926e+00, 0.0000000000000000e+00
-9.1295240531277670e+00, 7.7081768957126009e+00, 0.0000000000000000e+00
-8.7268816034650811e+00, 6.5107956129246869e+00, 0.0000000000000000e+00
-8.2727480493706231e+00, 5.3319802780707803e+00, 0.0000000000000000e+00
-7.7679759791407186e+00, 4.1739439937700649e+00, 0.0000000000000000e+00
-7.2135130495946207e+00, 3.0388608521454845e+00, 0.0000000000000000e+00
-6.6104002069478476e+00, 1.9288618531929078e+00, 0.0000000000000000e+00
-5.9597697325444514e+00, 8.4603090405135184e-01, 0.0000000000000000e+00
-5.2628431171170753e+00, -2.0759909331496118e-01, 0.0000000000000000e+00
-4.5209287675657563e+00, -1.2300500586776053e+00, 0.0000000000000000e+00
-3.7354195505606462e+00, -2.2194024471829401e+00, 0.0000000000000000e+00
-2.9077901775804342e+00, -3.1737988530969510e+00, 0.0000000000000000e+00
-2.0395944362955873e+00, -4.0914474968904528e+00, 0.0000000000000000e+00
-1.1324622734943866e+00, -4.9706255891179474e+00, 0.0000000000000000e+00
-1.8809673502809687e-01, -5.8096825647748034e+00, 0.0000000000000000e+00
7.9172923147965690e-01, -6.6070431820605897e+00, 0.0000000000000000e+00
1.8051761051567254e+00, -7.3612104797309037e+00, 0.0000000000000000e+00
2.8503412453908101e+00, -8.0707685874857873e+00, 0.0000000000000000e+00
3.9252624638382425e+00, -8.7343853841181840e+00, 0.0000000000000000e+00
5.0279217082277334e+00, -9.3508149984323907e+00, 0.0000000000000000e+00
6.1562488510425695e+00, -9.9189001482370109e+00, 0.0000000000000000e+00
7.3081255759686634e+00, -1.0437574313021315e+01, 0.0000000000000000e+00
8.4813893548122294e+00, -1.0905863736236146e+01, 0.0000000000000000e+00
9.6738375074204477e+00, -1.1322889253420019e+01, 0.0000000000000000e+00
1.0883231336983211e+01, -1.1687867942738549e+01, 0.0000000000000000e+00
1.2107300332952656e+01, -1.2000114594838429e+01, 0.0000000000000000e+00
1.3343746433689258e+01, -1.2259042999256348e+01, 0.0000000000000000e+00
1.4590248340832662e+01, -1.2464167044967922e+01, 0.0000000000000000e+00
1.5844465877296589e+01, -1.2615101633010305e+01, 0.0000000000000000e+00
1.7104044380706974e+01, -1.2711563399465305e+01, 0.0000000000000000e+00
1.8366619124034468e+01, -1.2753371247445489e+01, 0.0000000000000000e+00
1.9629819755122277e+01, -1.2740446687084692e+01, 0.0000000000000000e+00
2.0891274746774837e+01, -1.2672813982894532e+01, 0.0000000000000000e+00
2.2148615849052110e+01, -1.2550600108210322e+01, 0.0000000000000000e+00
2.3399482535411604e+01, -1.2374034506811906e+01, 0.0000000000000000e+00
2.4641526434350197e+01, -1.2143448662166925e+01, 0.0000000000000000e+00
2.5872415738226213e+01, -1.1859275475105267e+01, 0.0000000000000000e+00
2.7192573692445816e+01, -1.1565744073811418e+01, 0.0000000000000000e+00
2.7497788772480622e+01, -1.0820079141302013e+01, 0.0000000000000000e+00
-9.0103027659634289e+00, 2.8142795597908744e+01, 0.0000000000000000e+00
-9.6685398670898479e+00, 2.7458889951740666e+01, 0.0000000000000000e+00
-1.0112331449511423e+01, 2.6244930553278255e+01, 0.0000000000000000e+00
-1.0504201263217144e+01, 2.5013229924533697e+01, 0.0000000000000000e+00
-1.0843443132315983e+01, 2.3766007673291430e+01, 0.0000000000000000e+00
-1.1129445720030244e+01, 2.2505511378348739e+01, 0.0000000000000000e+00
-1.1361693630365771e+01, 2.1234012539226864e+01, 0.0000000000000000e+00
-1.1539768336890358e+01, 1.9953802482775327e+01, 0.0000000000000000e+00
-1.1663348936946658e+01, 1.8667188234046041e+01, 0.0000000000000000e+00
-1.1732212729940485e+01, 1.7376488358878305e+01, 0.0000000000000000e+00
-1.1746235618662315e+01, 1.6084028785686403e+01, 0.0000000000000000e+00
-1.1705392332918855e+01, 1.4792138613979404e+01, 0.0000000000000000e+00
-1.1609756475071631e+01, 1.3503145917166375e+01, 0.0000000000000000e+00
-1.1459500387400585e+01, 1.2219373547210825e+01, 0.0000000000000000e+00
-1.1254894841531595e+01, 1.0943134948694405e+01, 0.0000000000000000e+00
-1.0996308550487743e+01, 9.6767299898334240e+00, 0.0000000000000000e+00
