2.3927763893673173e+01, 2.5456070585113686e+00, 0.0000000000000000e+00
2.2817756497736564e+01, 2.8494458749169134e+00, 0.0000000000000000e+00
2.1691830738530967e+01, 3.0876173050801583e+00, 0.0000000000000000e+00
2.0553867915396818e+01, 3.2593003227413746e+00, 0.0000000000000000e+00
1.9407790821927527e+01, 3.3639031009725890e+00, 0.0000000000000000e+00
1.8257550223287318e+01, 3.4010650523275601e+00, 0.0000000000000000e+00
1.7107111237105244e+01, 3.3706580718614454e+00, 0.0000000000000000e+00
1.5960439664893325e+01, 3.2727869787350699e+00, 0.0000000000000000e+00
1.4821488321107161e+01, 3.1077891548815586e+00, 0.0000000000000000e+00
1.3694183406975633e+01, 2.8762333819809278e+00, 0.0000000000000000e+00
1.2582410976071905e+01, 2.5789178807518063e+00, 0.0000000000000000e+00
1.1490003538281737e+01, 2.2168675593192440e+00, 0.0000000000000000e+00
1.0420726848347929e+01, 1.7913304801441079e+00, 0.0000000000000000e+00
9.3782669245336372e+00, 1.3037735576932086e+00, 0.0000000000000000e+00
8.3662173421537833e+00, 7.5587750168124401e-01, 0.0000000000000000e+00
7.3880668457765282e+00, 1.4953102331624990e-01, 0.0000000000000000e+00
6.4471873227979906e+00, -5.1317567547921605e-01, 0.0000000000000000e+00
5.5468221798478758e+00, -1.2299581074271000e+00, 0.0000000000000000e+00
4.6900751620949137e+00, -1.9983453749947699e+00, 0.0000000000000000e+00
3.8798996539942774e+00, -2.8156886880906704e+00, 0.0000000000000000e+00
3.1190884983595559e+00, -3.6791704949925066e+00, 0.0000000000000000e+00
2.4102643688549836e+00, -4.5858141950317179e+00, 0.0000000000000000e+00
1.7558707290960243e+00, -5.5324943995526130e+00, 0.0000000000000000e+00
1.1581634095240858e+00, -6.5159477057745363e+00, 0.0000000000000000e+00
6.1920283109166263e-01, -7.5327839464172897e+00, 0.0000000000000000e+00
1.4084690256448695e-01, -8.5794978763100804e+00, 0.0000000000000000e+00
-2.7525538407488170e-01, -9.6524812556977544e+00, 0.0000000000000000e+00
-6.2766963804403630e-01, -1.0748035288590732e+01, 0.0000000000000000e+00
-9.1518101440288291e-01, -1.1862383373281034e+01, 0.0000000000000000e+00
-1.1367984018758257e+00, -1.2991684121070731e+01, 0.0000000000000000e+00
-1.2917578394176665e+00, -1.4132044598334575e+01, 0.0000000000000000e+00
-1.3795251497455610e+00, -1.5279533746268667e+01, 0.0000000000000000e+00
-1.3997977807588171e+00, -1.6430195932064528e+01, 0.0000000000000000e+00
-1.3525058484986090e+00, -1.7580064584794830e+01, 0.0000000000000000e+00
-1.2378123780525137e+00, -1.8725175869005117e+01, 0.0000000000000000e+00
-1.0561127415732230e+00, -1.9861582348875764e+01, 0.0000000000000000e+00
-8.0803329534885293e-01, -2.0985366595851005e+01, 0.0000000000000000e+00
-4.9442922062304362e-01, -2.2092654692826699e+01, 0.0000000000000000e+00
-1.1638157560805595e-01, -2.3179629588345140e+01, 0.0000000000000000e+00
3.2480643114682906e-01, -2.4242544254762137e+01, 0.0000000000000000e+00
8.2761393318516596e-01, -2.5277734605027568e+01, 0.0000000000000000e+00
1.3903076488850843e+00, -2.6281632123552505e+01, 0.0000000000000000e+00
2.0109478564400938e+00, -2.7250776167621694e+01, 0.0000000000000000e+00
2.9500000000000064e+00, -2.9301877072979476e+01, 0.0000000000000000e+00
4.0925737276477285e+00, -2.9164247637883062e+01, 0.0000000000000000e+00
2.9443928862457181e+01, 5.9795747554589740e-01, 0.0000000000000000e+00
2.9421858500652174e+01, 1.2871450452849302e+00, 0.0000000000000000e+00
2.8422089648394454e+01, 1.9009731404930257e+00, 0.0000000000000000e+00
2.7372055450470555e+01, 2.4550192770245189e+00, 0.0000000000000000e+00
2.6292103914099769e+01, 2.9482166181624940e+00, 0.0000000000000000e+00
2.5185757616723372e+01, 3.3789564566923360e+00, 0.0000000000000000e+00
2.4056625230006812e+01, 3.7458338087910157e+00, 0.0000000000000000e+00
2.2908389749102827e+01, 4.0476519967922790e+00, 0.0000000000000000e+00
2.1744796479486769e+01, 4.2834265525004689e+00, 0.0000000000000000e+00
2.0569640820548628e+01, 4.4523884283211324e+00, 0.0000000000000000e+00
1.9386755885789086e+01, 4.5539865057344571e+00, 0.0000000000000000e+00
1.8200000000000006e+01, 4.5878893929293127e+00, 0.0000000000000000e+00
1.7013244114210920e+01, 4.5539865057344571e+00, 0.0000000000000000e+00
1.5830359179451374e+01, 4.4523884283211324e+00, 0.0000000000000000e+00
1.4655203520513234e+01, 4.2834265525004689e+00, 0.0000000000000000e+00
1.3491610250897176e+01, 4.0476519967922826e+00, 0.0000000000000000e+00
1.2343374769993193e+01, 3.7458338087910157e+00, 0.0000000000000000e+00
1.1214242383276630e+01, 3.3789564566923360e+00, 0.0000000000000000e+00
1.0107896085900236e+01, 2.9482166181624940e+00, 0.0000000000000000e+00
9.0279445495294510e+00, 2.4550192770245225e+00, 0.0000000000000000e+00
7.9779103516055407e+00, 1.9009731404930257e+00, 0.0000000000000000e+00
6.9612184854301482e+00, 1.2878853919056219e+00, 0.0000000000000000e+00
5.9811851885490199e+00, 6.1775579606652542e-01, 0.0000000000000000e+00
5.0410071258744225e+00, -1.0722982357060928e-01, 0.0000000000000000e+00
4.1437509628286815e+00, -8.8470671460440542e-01, 0.0000000000000000e+00
3.2923433625188885e+00, -1.7121389090166801e+00, 0.0000000000000000e+00
2.4895614395702736e+00, -2.5868274949729013e+00, 0.0000000000000000e+00
1.7380237017554379e+00, -3.5059194201116952e+00, 0.0000000000000000e+00
1.0401815089663131e+00, -4.4664167976086109e+00, 0.0000000000000000e+00
3.9831107738769234e-01, -5.4651866846598018e+00, 0.0000000000000000e+00
-1.8549394504684713e-01, -6.4989713014902986e+00, 0.0000000000000000e+00
-7.0932930769932057e-01, -7.5643986575544950e+00, 0.0000000000000000e+00
-1.1714863684971206e+00, -8.6579935502683867e+00, 0.0000000000000000e+00
-1.5704576671683270e+00, -9.7761889003981324e+00, 0.0000000000000000e+00
-1.9049418422637601e+00, -1.0915337387131048e+01, 0.0000000000000000e+00
-2.1738478759275601e+00, -1.2071723344878027e+01, 0.0000000000000000e+00
-2.3762986525706395e+00, -1.3241574883002324e+01, 0.0000000000000000e+00
-2.5116338198394423e+00, -1.4421076188942887e+01, 0.0000000000000000e+00
-2.5794119425480666e+00, -1.5606379974601765e+01, 0.0000000000000000e+00
-2.5794119425480666e+00, -1.6793620025398230e+01, 0.0000000000000000e+00
-2.5116338198394459e+00, -1.7978923811057108e+01, 0.0000000000000000e+00
-2.3762986525706395e+00, -1.9158425116997670e+01, 0.0000000000000000e+00
-2.1738478759275601e+00, -2.0328276655121968e+01, 0.0000000000000000e+00
-1.9049418422637636e+00, -2.1484662612868945e+01, 0.0000000000000000e+00
-1.5704576671683270e+00, -2.2623811099601863e+01, 0.0000000000000000e+00
-1.1714863684971242e+00, -2.3742006449731608e+01, 0.0000000000000000e+00
-7.0932930769931701e-01, -2.4835601342445507e+01, 0.0000000000000000e+00
-1.8549394504684713e-01, -2.5901028698509698e+01, 0.0000000000000000e+00
3.9831107738768878e-01, -2.6934813315340193e+01, 0.0000000000000000e+00
1.0401815089663096e+00, -2.7933583202391382e+01, 0.0000000000000000e+00
1.7380237017554379e+00, -2.8894080579888296e+01, 0.0000000000000000e+00
2.9340175634078321e+01, 2.5409828337548674e+00, 0.0000000000000000e+00
2.8633107735599715e+01, 3.1879629165656844e+00, 0.0000000000000000e+00
2.7529602775442640e+01, 3.7424510812790963e+00, 0.0000000000000000e+00
2.6396743433333441e+01, 4.2341929168945143e+00, 0.0000000000000000e+00
2.5238094103879977e+01, 4.6616412216701377e+00, 0.0000000000000000e+00
2.4057300326531681e+01, 5.0234510850985004e+00, 0.0000000000000000e+00
2.2858077315363705e+01, 5.3184841194924992e+00, 0.0000000000000000e+00
2.1644198269638974e+01, 5.5458120417742229e+00, 0.0000000000000000e+00
2.0419482501927323e+01, 5.7047195941969377e+00, 0.0000000000000000e+00
1.9187783421135173e+01, 5.7947067948105939e+00, 0.0000000000000000e+00
1.7952976408255459e+01, 5.8154905105900028e+00, 0.0000000000000000e+00
1.6718946622985307e+01, 5.7670053482760864e+00, 0.0000000000000000e+00
1.5489576779576213e+01, 5.6494038601272685e+00, 0.0000000000000000e+00
1.4268734930378585e+01, 5.4630560639336245e+00, 0.0000000000000000e+00
1.3060262295517976e+01, 5.2085482788040238e+00, 0.0000000000000000e+00
1.1867961176995475e+01, 4.8866812803892969e+00, 0.0000000000000000e+00
1.0695582995238883e+01, 4.4984677813457736e+00, 0.0000000000000000e+00
9.5468164857461506e+00, 4.0451292449666099e+00, 0.0000000000000000e+00
8.4252760929588248e+00, 3.5280920420063566e+00, 0.0000000000000000e+00
7.3344905978825903e+00, 2.9489829627908719e+00, 0.0000000000000000e+00
6.2778920152367235e+00, 2.3096240987330852e+00, 0.0000000000000000e+00
5.2588047950660570e+00, 1.6120271093593246e+00, 0.0000000000000000e+00
4.2804353627912004e+00, 8.5838689288419090e-01, 0.0000000000000000e+00
3.3458620306079219e+00, 5.1074680248731852e-02, 0.0000000000000000e+00
2.4580253119780995e+00, -8.0736942564933933e-01, 0.0000000000000000e+00
1.6197186696864954e+00, -1.7142444420591474e+00, 0.0000000000000000e+00
8.3357972657334045e-01, -2.6666970046676202e+00, 0.0000000000000000e+00
1.0208196659706914e-01, -3.6617303453392829e+00, 0.0000000000000000e+00
-5.7247304766133311e-01, -4.6962137210575019e+00, 0.0000000000000000e+00
-1.1879629165656844e+00, -5.7668922644002816e+00, 0.0000000000000000e+00
-1.7424510812790963e+00, -6.8703972245573564e+00, 0.0000000000000000e+00
-2.2341929168945143e+00, -8.0032565666665558e+00, 0.0000000000000000e+00
-2.6616412216701377e+00, -9.1619058961200199e+00, 0.0000000000000000e+00
-3.0234510850985004e+00, -1.0342699673468317e+01, 0.0000000000000000e+00
-3.3184841194924992e+00, -1.1541922684636292e+01, 0.0000000000000000e+00
-3.5458120417742194e+00, -1.2755801730361025e+01, 0.0000000000000000e+00
-3.7047195941969377e+00, -1.3980517498072675e+01, 0.0000000000000000e+00
-3.7947067948105939e+00, -1.5212216578864826e+01, 0.0000000000000000e+00
-3.8154905105900028e+00, -1.6447023591744536e+01, 0.0000000000000000e+00
-3.7670053482760864e+00, -1.7681053377014692e+01, 0.0000000000000000e+00
-3.6494038601272685e+00, -1.8910423220423784e+01, 0.0000000000000000e+00
-3.4630560639336245e+00, -2.0131265069621413e+01, 0.0000000000000000e+00
-3.2085482788040238e+00, -2.1339737704482019e+01, 0.0000000000000000e+00
-2.8866812803892969e+00, -2.2532038823004520e+01, 0.0000000000000000e+00
-2.4984677813457736e+00, -2.3704417004761115e+01, 0.0000000000000000e+00
-2.0451292449666099e+00, -2.4853183514253846e+01, 0.0000000000000000e+00
-1.5280920420063602e+00, -2.5974723907041174e+01, 0.0000000000000000e+00
-9.4898296279087191e-01, -2.7065509402117407e+01, 0.0000000000000000e+00
-3.0962409873308516e-01, -2.8122107984763272e+01, 0.0000000000000000e+00
4.0961774432095110e-01, -2.9301877072979472e+01, 0.0000000000000000e+00
1.1661515595978762e+00, -2.9301877072979476e+01, 0.0000000000000000e+00
2.9202927976834918e+01, 3.8067699667556072e+00, 0.0000000000000000e+00
2.9094297290104706e+01, 4.5633721297967922e+00, 0.0000000000000000e+00
2.7672739537779336e+01, 5.0761213514688137e+00, 0.0000000000000000e+00
2.6486301464147715e+01, 5.5656459164045593e+00, 0.0000000000000000e+00
2.5274698165312302e+01, 5.9890689300556659e+00, 0.0000000000000000e+00
2.4041609240670340e+01, 6.3451044706461701e+00, 0.0000000000000000e+00
2.2790779540758489e+01, 6.6326712699409818e+00, 0.0000000000000000e+00
2.1526007794264817e+01, 6.8508959970219969e+00, 0.0000000000000000e+00
2.0251135071414637e+01, 6.9991159105653828e+00, 0.0000000000000000e+00
1.8970033118766473e+01, 7.0768808715651979e+00, 0.0000000000000000e+00
1.7686592600845014e+01, 7.0839547103907563e+00, 0.0000000000000000e+00
1.6404711284320815e+01, 7.0203159440260450e+00, 0.0000000000000000e+00
1.5128282200621042e+01, 6.8861578413129081e+00, 0.0000000000000000e+00
1.3861181822920958e+01, 6.6818878359999729e+00, 0.0000000000000000e+00
1.2607258293422323e+01, 6.4081262893797053e+00, 0.0000000000000000e+00
1.1370319736671977e+01, 6.0657046062715629e+00, 0.0000000000000000e+00
1.0154122694412768e+01, 5.6556627100729067e+00, 0.0000000000000000e+00
8.9623607170897355e+00, 5.1792458845457929e+00, 0.0000000000000000e+00
7.7986531466588147e+00, 4.6379009919311329e+00, 0.0000000000000000e+00
6.6665341247642296e+00, 4.0332720788756049e+00, 0.0000000000000000e+00
5.5694418596665702e+00, 3.3671953835160551e+00, 0.0000000000000000e+00
4.5107081845171741e+00, 2.6416937588845748e+00, 0.0000000000000000e+00
3.4935484386904907e+00, 1.8589705295703993e+00, 0.0000000000000000e+00
2.5210517029039519e+00, 1.0214028002954514e+00, 0.0000000000000000e+00
1.5961714177814805e+00, 1.3153423672553544e-01, 0.0000000000000000e+00
7.2171641435125622e-01, -8.0793265955879434e-01, 0.0000000000000000e+00
-9.9657616281660921e-02, -1.7941447584706118e+00, 0.0000000000000000e+00
-8.6545618818205838e-01, -2.8241069662790199e+00, 0.0000000000000000e+00
-1.5733535962562826e+00, -3.8946913216102637e+00, 0.0000000000000000e+00
-2.2211999793422308e+00, -5.0026464949637344e+00, 0.0000000000000000e+00
-2.8070278492669800e+00, -6.1446076628926800e+00, 0.0000000000000000e+00
-3.3290580660437712e+00, -7.3171067268625460e+00, 0.0000000000000000e+00
-3.7857052410616312e+00, -8.5165828457521435e+00, 0.0000000000000000e+00
-4.1755825518584757e+00, -9.7393932500111422e+00, 0.0000000000000000e+00
-4.4975059538553772e+00, -1.0981824304631470e+01, 0.0000000000000000e+00
-4.7504977762610032e+00, -1.2240102787334770e+01, 0.0000000000000000e+00
-4.9337896912256980e+00, -1.3510407347724449e+01, 0.0000000000000000e+00
-5.0468250472279053e+00, -1.4788880112601234e+01, 0.0000000000000000e+00
-5.0892605596065366e+00, -1.6071638402197291e+01, 0.0000000000000000e+00
-5.0609673531052088e+00, -1.7354786521747062e+01, 0.0000000000000000e+00
-4.9620313532621658e+00, -1.8634427592584231e+01, 0.0000000000000000e+00
-4.7927530254572375e+00, -1.9906675386834159e+01, 0.0000000000000000e+00
-4.5536464624083557e+00, -2.1167666129760207e+01, 0.0000000000000000e+00
-4.2454378228888778e+00, -2.2413570233920634e+01, 0.0000000000000000e+00
-3.8690631264072408e+00, -2.3640603929499768e+01, 0.0000000000000000e+00
-3.4256654105464897e+00, -2.4845040755492612e+01, 0.0000000000000000e+00
-2.9165912595967036e+00, -2.6023222876844397e+01, 0.0000000000000000e+00
-2.3433867150227705e+00, -2.7171572193175464e+01, 0.0000000000000000e+00
-1.7077925801872524e+00, -2.8286601205354483e+01, 0.0000000000000000e+00
-1.0600452745974152e+00, -2.9301877072979472e+01, 0.0000000000000000e+00
-2.6041876144495069e-01, -2.9301877072979476e+01, 0.0000000000000000e+00
2.8870870057415527e+01, 5.8116574337987199e+00, 0.0000000000000000e+00
2.7906133788832996e+01, 6.4125615038478117e+00, 0.0000000000000000e+00
2.6678375050173528e+01, 6.9009551187958600e+00, 0.0000000000000000e+00
2.5426170961432920e+01, 7.3227426999525100e+00, 0.0000000000000000e+00
2.4153131951159214e+01, 7.6767081245324285e+00, 0.0000000000000000e+00
2.2862928520372837e+01, 7.9618308185849038e+00, 0.0000000000000000e+00
2.1559280659561914e+01, 8.1772886995727809e+00, 0.0000000000000000e+00
2.0245947122986717e+01, 8.3224605466492285e+00, 0.0000000000000000e+00
1.8926714591218108e+01, 8.3969277917982339e+00, 0.0000000000000000e+00
1.7605386753157170e+01, 8.4004757266745678e+00, 0.0000000000000000e+00
1.6285773339015432e+01, 8.3330941216635246e+00, 0.0000000000000000e+00
1.4971679135876446e+01, 8.1949772553755444e+00, 0.0000000000000000e+00
1.3666893017509697e+01, 7.9865233544906857e+00, 0.0000000000000000e+00
1.2375177020066648e+01, 7.7083334455680088e+00, 0.0000000000000000e+00
1.1100255495156674e+01, 7.3612096221304526e+00, 0.0000000000000000e+00
9.8458043715772074e+00, 6.9461527320215168e+00, 0.0000000000000000e+00
8.6154405566594434e+00, 6.4643594917018774e+00, 0.0000000000000000e+00
7.4127115077881811e+00, 5.9172190358060170e+00, 0.0000000000000000e+00
6.2410850041638604e+00, 5.3063089119074789e+00, 0.0000000000000000e+00
5.1039391482973819e+00, 4.6333905320408135e+00, 0.0000000000000000e+00
4.0045526260661060e+00, 3.9004040940947000e+00, 0.0000000000000000e+00
2.9460952534137252e+00, 3.1094629877192155e+00, 0.0000000000000000e+00
1.9316188369502392e+00, 2.2628477008762999e+00, 0.0000000000000000e+00
9.6404837480358552e-01, 1.3629992446026939e+00, 0.0000000000000000e+00
4.6173623092755633e-02, 4.1251211494313367e-01, 0.0000000000000000e+00
-8.1935894766126438e-01, -5.8587318765333585e-01, 0.0000000000000000e+00
-1.6300537829950699e+00, -1.6292780599055927e+00, 0.0000000000000000e+00
-2.3835734398324533e+00, -2.7146940954589560e+00, 0.0000000000000000e+00
-3.0777453259378120e+00, -3.8389917588993878e+00, 0.0000000000000000e+00
-3.7105679640620366e+00, -4.9989294090143321e+00, 0.0000000000000000e+00
-4.2802167627195402e+00, -6.1911626452834678e+00, 0.0000000000000000e+00
-4.7850492769578210e+00, -7.4122539506511433e+00, 0.0000000000000000e+00
-5.2236099439514732e+00, -8.6586826027779971e+00, 0.0000000000000000e+00
-5.5946342797666055e+00, -9.9268548251948197e+00, 0.0000000000000000e+00
-5.8970525251953561e+00, -1.1213114149090464e+01, 0.0000000000000000e+00
-6.1299927301486221e+00, -1.2513751955857991e+01, 0.0000000000000000e+00
-6.2927832677138902e+00, -1.3825018170002126e+01, 0.0000000000000000e+00
-6.3849547706294985e+00, -1.5143132071577767e+01, 0.0000000000000000e+00
-6.4062414845919413e+00, -1.6464293196984265e+01, 0.0000000000000000e+00
-6.3565820344943411e+00, -1.7784692296685822e+01, 0.0000000000000000e+00
-6.2361196013867541e+00, -1.9100522318264034e+01, 0.0000000000000000e+00
-6.0452015096481446e+00, -2.0407989383135487e+01, 0.0000000000000000e+00
-5.7843782255602925e+00, -2.1703323725285923e+01, 0.0000000000000000e+00
-5.4544017701709926e+00, -2.2982790560481504e+01, 0.0000000000000000e+00
-5.0562235510227005e+00, -2.4242700854618594e+01, 0.0000000000000000e+00
-4.5909916189983058e+00, -2.5479421960164032e+01, 0.0000000000000000e+00
-4.0600473581932235e+00, -2.6689388090018429e+01, 0.0000000000000000e+00
-3.4649216183578027e+00, -2.7869110598603406e+01, 0.0000000000000000e+00
-2.9500000000000175e+00, -2.9301877072979472e+01, 0.0000000000000000e+00
2.8577985697732792e+01, 7.1134543971392796e+00, 0.0000000000000000e+00
2.8361047049399652e+01, 7.9343248144841763e+00, 0.0000000000000000e+00
2.6745848126577503e+01, 8.3264332592159107e+00, 0.0000000000000000e+00
2.5439547691707329e+01, 8.7432635763806168e+00, 0.0000000000000000e+00
2.4113069338957292e+01, 9.0905725442106977e+00, 0.0000000000000000e+00
2.2770110201409601e+01, 9.3673921503205442e+00, 0.0000000000000000e+00
2.1414413347049642e+01, 9.5729508488184152e+00, 0.0000000000000000e+00
2.0049757346164135e+01, 9.7066757107432160e+00, 0.0000000000000000e+00
1.8679945739788060e+01, 9.7681940209202871e+00, 0.0000000000000000e+00
1.7308796438553600e+01, 9.7573343167854176e+00, 0.0000000000000000e+00
1.5940131081488433e+01, 9.6741268662818101e+00, 0.0000000000000000e+00
