1.9246567349963115e+01, -1.4687131672360497e+01, 0.0000000000000000e+00
2.0401231738074458e+01, -1.4652573881969612e+01, 0.0000000000000000e+00
2.1553796517853954e+01, -1.4574865977216241e+01, 0.0000000000000000e+00
2.2702649723238419e+01, -1.4454116639631785e+01, 0.0000000000000000e+00
2.3846184579137173e+01, -1.4290494748083397e+01, 0.0000000000000000e+00
2.4982801748652175e+01, -1.4084229142581616e+01, 0.0000000000000000e+00
2.6022530993860574e+01, -1.3788777345129846e+01, 0.0000000000000000e+00
-1.0781186176477590e+01, 2.7405629433168084e+01, 0.0000000000000000e+00
-1.1377355850408421e+01, 2.6764607906754630e+01, 0.0000000000000000e+00
-1.1747056339947299e+01, 2.5638599218730469e+01, 0.0000000000000000e+00
-1.2074896636939027e+01, 2.4499698539505317e+01, 0.0000000000000000e+00
-1.2360428950972533e+01, 2.3349461470413122e+01, 0.0000000000000000e+00
-1.2603263279252396e+01, 2.2189459096932787e+01, 0.0000000000000000e+00
-1.2803067939295772e+01, 2.1021275842774383e+01, 0.0000000000000000e+00
-1.2959570021970748e+01, 1.9846507305746968e+01, 0.0000000000000000e+00
-1.3072555764257416e+01, 1.8666758078363845e+01, 0.0000000000000000e+00
-1.3141870841222410e+01, 1.7483639556162256e+01, 0.0000000000000000e+00
-1.3167420576808237e+01, 1.6298767736730859e+01, 0.0000000000000000e+00
-1.3149170073149367e+01, 1.5113761012451484e+01, 0.0000000000000000e+00
-1.3087144258238510e+01, 1.3930237959969707e+01, 0.0000000000000000e+00
-1.2981427851877999e+01, 1.2749815129413911e+01, 0.0000000000000000e+00
-1.2832165249962710e+01, 1.1574104836382226e+01, 0.0000000000000000e+00
-1.2639560327252656e+01, 1.0404712959713420e+01, 0.0000000000000000e+00
-1.2403876158904573e+01, 9.2432367480494833e+00, 0.0000000000000000e+00
-1.2125434661142908e+01, 8.0912626381861674e+00, 0.0000000000000000e+00
-1.1804616151560978e+01, 6.9503640881911348e+00, 0.0000000000000000e+00
-1.1441858829652869e+01, 5.8220994282494907e+00, 0.0000000000000000e+00
-1.1037658178285682e+01, 4.7080097321722505e+00, 0.0000000000000000e+00
-1.0592566286929483e+01, 3.6096167124747947e+00, 0.0000000000000000e+00
-1.0107191097569508e+01, 2.5284206419006772e+00, 0.0000000000000000e+00
-9.5821955743305693e+00, 1.4658983042294906e+00, 0.0000000000000000e+00
-9.0182967979477837e+00, 4.2350097716790636e-01, 0.0000000000000000e+00
-8.4162649863205239e+00, -5.9734754992117090e-01, 0.0000000000000000e+00
-7.7769224424874537e+00, -1.5952529207435759e+00, 0.0000000000000000e+00
-7.1011424314594507e+00, -2.5688521165968581e+00, 0.0000000000000000e+00
-6.3898479874446892e+00, -3.5168153180898685e+00, 0.0000000000000000e+00
-5.6440106530948917e+00, -4.4378477215161141e+00, 0.0000000000000000e+00
-4.8646491524949589e+00, -5.3306913073998636e+00, 0.0000000000000000e+00
-4.0528279997083878e+00, -6.1941265587994252e+00, 0.0000000000000000e+00
-3.2096560447791305e+00, -7.0269741270206154e+00, 0.0000000000000000e+00
-2.3362849591758135e+00, -7.8280964424651529e+00, 0.0000000000000000e+00
-1.4339076627470035e+00, -8.5963992684139932e+00, 0.0000000000000000e+00
-5.0375669433623571e-01, -9.3308331956229971e+00, 0.0000000000000000e+00
4.5289747171785777e-01, -1.0030395075689771e+01, 0.0000000000000000e+00
1.4347481608965431e+00, -1.0694129391233631e+01, 0.0000000000000000e+00
2.4404542832613600e+00, -1.1321129561017553e+01, 0.0000000000000000e+00
3.4686421652215742e+00, -1.1910539178228973e+01, 0.0000000000000000e+00
4.5179074258070777e+00, -1.2461553180228531e+01, 0.0000000000000000e+00
5.5868168948838850e+00, -1.2973418948168799e+01, 0.0000000000000000e+00
6.6739105706921258e+00, -1.3445437334981072e+01, 0.0000000000000000e+00
7.7777036140328502e+00, -1.3876963620326197e+01, 0.0000000000000000e+00
8.8966883763797799e+00, -1.4267408391204984e+01, 0.0000000000000000e+00
1.0029336459145748e+01, -1.4616238347025462e+01, 0.0000000000000000e+00
1.1174100801291484e+01, -1.4922977028027358e+01, 0.0000000000000000e+00
1.2329417792424788e+01, -1.5187205466068804e+01, 0.0000000000000000e+00
1.3493709408504291e+01, -1.5408562756886436e+01, 0.0000000000000000e+00
1.4665385367230456e+01, -1.5586746553047192e+01, 0.0000000000000000e+00
1.5842845300179937e+01, -1.5721513476918531e+01, 0.0000000000000000e+00
1.7024480938716348e+01, -1.5812679453093036e+01, 0.0000000000000000e+00
1.8208678310691674e+01, -1.5860119959813243e+01, 0.0000000000000000e+00
1.9393819944938244e+01, -1.5863770199053395e+01, 0.0000000000000000e+00
2.0578287080539678e+01, -1.5823625185025772e+01, 0.0000000000000000e+00
2.1760461877863609e+01, -1.5739739750990655e+01, 0.0000000000000000e+00
2.2938729628336027e+01, -1.5612228474360677e+01, 0.0000000000000000e+00
2.4111480959938952e+01, -1.5441265520201895e+01, 0.0000000000000000e+00
2.5226350531634939e+01, -1.5196504165599460e+01, 0.0000000000000000e+00
-1.2576402279449644e+01, 2.6629618955318413e+01, 0.0000000000000000e+00
-1.3009960881933811e+01, 2.5625903884413646e+01, 0.0000000000000000e+00
-1.3331181528708658e+01, 2.4461005071308222e+01, 0.0000000000000000e+00
-1.3609891694639781e+01, 2.3285210619843390e+01, 0.0000000000000000e+00
-1.3845723782183210e+01, 2.2100071313612354e+01, 0.0000000000000000e+00
-1.4038366746724225e+01, 2.0907150261362155e+01, 0.0000000000000000e+00
-1.4187566506821664e+01, 1.9708020835371904e+01, 0.0000000000000000e+00
-1.4293126279321985e+01, 1.8504264596294178e+01, 0.0000000000000000e+00
-1.4354906838901318e+01, 1.7297469207196698e+01, 0.0000000000000000e+00
-1.4372826701693111e+01, 1.6089226339555264e+01, 0.0000000000000000e+00
-1.4346862232759161e+01, 1.4881129573959969e+01, 0.0000000000000000e+00
-1.4277047677262278e+01, 1.3674772298303354e+01, 0.0000000000000000e+00
-1.4163475115299544e+01, 1.2471745606222878e+01, 0.0000000000000000e+00
-1.4006294340455629e+01, 1.1273636198569161e+01, 0.0000000000000000e+00
-1.3805712662236470e+01, 1.0082024290668093e+01, 0.0000000000000000e+00
-1.3561994632643728e+01, 8.8984815281367595e+00, 0.0000000000000000e+00
-1.3275461697250815e+01, 7.7245689140023028e+00, 0.0000000000000000e+00
-1.2946491771240591e+01, 6.5618347498574323e+00, 0.0000000000000000e+00
-1.2575518740963926e+01, 5.4118125937681612e+00, 0.0000000000000000e+00
-1.2163031891676557e+01, 4.2760192376272421e+00, 0.0000000000000000e+00
-1.1709575262209000e+01, 3.1559527066208020e+00, 0.0000000000000000e+00
-1.1215746927420643e+01, 2.0530902834469060e+00, 0.0000000000000000e+00
-1.0682198209384403e+01, 9.6888655989179995e-01, 0.0000000000000000e+00
-1.0109632818342394e+01, -9.5228481666104869e-02, 0.0000000000000000e+00
-9.4988059245655698e+00, -1.1378513542944546e+00, 0.0000000000000000e+00
-8.8505231623414247e+00, -2.1576069175996544e+00, 0.0000000000000000e+00
-8.1656395674036162e+00, -3.1531501914325588e+00, 0.0000000000000000e+00
-7.4450584492047334e+00, -4.1231681298152090e+00, 0.0000000000000000e+00
-6.6897301995197260e+00, -5.0663813527487207e+00, 0.0000000000000000e+00
-5.9006510389512989e+00, -5.9815458336184122e+00, 0.0000000000000000e+00
-5.0788617029906327e+00, -6.8674545399703710e+00, 0.0000000000000000e+00
-4.2254460693662921e+00, -7.7229390254956236e+00, 0.0000000000000000e+00
-3.3415297284917749e+00, -8.5468709711221251e+00, 0.0000000000000000e+00
-2.4282784988972708e+00, -9.3381636731818851e+00, 0.0000000000000000e+00
-1.4868968896035746e+00, -1.0095773476690560e+01, 0.0000000000000000e+00
-5.1862651146606709e-01, -1.0818701151849204e+01, 0.0000000000000000e+00
4.7525556041566119e-01, -1.1505993211952472e+01, 0.0000000000000000e+00
1.4934384710628237e+00, -1.2156743170965079e+01, 0.0000000000000000e+00
2.5345793145357405e+00, -1.2770092739108190e+01, 0.0000000000000000e+00
3.5973049051247390e+00, -1.3345232954878377e+01, 0.0000000000000000e+00
4.6802135884777325e+00, -1.3881405252006385e+01, 0.0000000000000000e+00
5.7818770902760601e+00, -1.4377902459948530e+01, 0.0000000000000000e+00
6.9008424000196502e+00, -1.4834069736590852e+01, 0.0000000000000000e+00
8.0356336874376950e+00, -1.5249305431936200e+01, 0.0000000000000000e+00
9.1847542489966472e+00, -1.5623061881634861e+01, 0.0000000000000000e+00
1.0346688481938425e+01, -1.5954846129312234e+01, 0.0000000000000000e+00
1.1519903883245565e+01, -1.6244220576740883e+01, 0.0000000000000000e+00
1.2702853070896083e+01, -1.6490803560999357e+01, 0.0000000000000000e+00
1.3893975824743073e+01, -1.6694269857856607e+01, 0.0000000000000000e+00
1.5091701144326500e+01, -1.6854351110718031e+01, 0.0000000000000000e+00
1.6294449320903432e+01, -1.6970836184567464e+01, 0.0000000000000000e+00
1.7500634020964068e+01, -1.7043571444438211e+01, 0.0000000000000000e+00
1.8708664378485111e+01, -1.7072460958045919e+01, 0.0000000000000000e+00
1.9916947093161134e+01, -1.7057466622315982e+01, 0.0000000000000000e+00
2.1123888531846873e+01, -1.6998608213638573e+01, 0.0000000000000000e+00
2.2327896830438242e+01, -1.6895963361785103e+01, 0.0000000000000000e+00
2.3527383993420120e+01, -1.6749667447520462e+01, 0.0000000000000000e+00
2.4467549331063939e+01, -1.6390287664710247e+01, 0.0000000000000000e+00
-1.3897250494874426e+01, 2.5964763212529256e+01, 0.0000000000000000e+00
-1.4430243423000821e+01, 2.5130811808725817e+01, 0.0000000000000000e+00
-1.4729345099529692e+01, 2.3928626939897171e+01, 0.0000000000000000e+00
-1.4985100140444100e+01, 2.2716480236403800e+01, 0.0000000000000000e+00
-1.5197178889590095e+01, 2.1495934098028194e+01, 0.0000000000000000e+00
-1.5365307987488531e+01, 2.0268561751027157e+01, 0.0000000000000000e+00
-1.5489270723682463e+01, 1.9035945220317668e+01, 0.0000000000000000e+00
-1.5568907316066724e+01, 1.7799673290321536e+01, 0.0000000000000000e+00
-1.5604115116839484e+01, 1.6561339457097347e+01, 0.0000000000000000e+00
-1.5594848744810395e+01, 1.5322539874399501e+01, 0.0000000000000000e+00
-1.5541120143894840e+01, 1.4084871296311395e+01, 0.0000000000000000e+00
-1.5442998567718742e+01, 1.2849929019105010e+01, 0.0000000000000000e+00
-1.5300610490353957e+01, 1.1619304824979404e+01, 0.0000000000000000e+00
-1.5114139443299155e+01, 1.0394584930328687e+01, 0.0000000000000000e+00
-1.4883825778916407e+01, 9.1773479411842054e+00, 0.0000000000000000e+00
-1.4609966360628324e+01, 7.9691628184658825e+00, 0.0000000000000000e+00
-1.4292914180275201e+01, 6.7715868556659142e+00, 0.0000000000000000e+00
-1.3933077903125177e+01, 5.5861636715709757e+00, 0.0000000000000000e+00
-1.3530921341124039e+01, 4.4144212206106950e+00, 0.0000000000000000e+00
-1.3086962855063593e+01, 3.2578698233966108e+00, 0.0000000000000000e+00
-1.2601774686439050e+01, 2.1180002199902663e+00, 0.0000000000000000e+00
-1.2075982219856854e+01, 9.9628164840987665e-01, 0.0000000000000000e+00
-1.1510263176943461e+01, -1.0584004914812439e-01, 0.0000000000000000e+00
-1.0905346742794237e+01, -1.1869442899312048e+00, 0.0000000000000000e+00
-1.0262012626088339e+01, -2.2456375816947727e+00, 0.0000000000000000e+00
-9.5810900540810806e+00, -3.2805553188478243e+00, 0.0000000000000000e+00
-8.8634567037692449e+00, -4.2903635413649255e+00, 0.0000000000000000e+00
-8.1100375706068988e+00, -5.2737606541977229e+00, 0.0000000000000000e+00
-7.3218037762300376e+00, -6.2294791049693004e+00, 0.0000000000000000e+00
-6.4997713167266902e+00, -7.1562870177893281e+00, 0.0000000000000000e+00
-5.6449997530659850e+00, -8.0529897810838378e+00, 0.0000000000000000e+00
-4.7585908453742221e+00, -8.9184315873929805e+00, 0.0000000000000000e+00
-3.8416871328180910e+00, -9.7514969231522812e+00, 0.0000000000000000e+00
-2.8954704609257931e+00, -1.0551112006536805e+01, 0.0000000000000000e+00
-1.9211604582439819e+00, -1.1316246171515175e+01, 0.0000000000000000e+00
-9.2001296429427626e-01, -1.2045913196329366e+01, 0.0000000000000000e+00
1.0668158914451453e-01, -1.2739172574687871e+01, 0.0000000000000000e+00
1.1575998413419875e+00, -1.3395130728033937e+01, 0.0000000000000000e+00
2.2313872083654367e+00, -1.4012942157325938e+01, 0.0000000000000000e+00
3.3266596290745643e+00, -1.4591810532845749e+01, 0.0000000000000000e+00
4.4420053491108344e+00, -1.5130989720630065e+01, 0.0000000000000000e+00
5.5759867405820440e+00, -1.5629784744201789e+01, 0.0000000000000000e+00
6.7271421550968178e+00, -1.6087552680361906e+01, 0.0000000000000000e+00
7.8939878077600891e+00, -1.6503703487887005e+01, 0.0000000000000000e+00
9.0750196897017954e+00, -1.6877700768064560e+01, 0.0000000000000000e+00
1.0268715506673143e+01, -1.7209062456085501e+01, 0.0000000000000000e+00
1.1473536641211922e+01, -1.7497361442402944e+01, 0.0000000000000000e+00
1.2687930135847630e+01, -1.7742226123256213e+01, 0.0000000000000000e+00
1.3910330694790332e+01, -1.7943340879650531e+01, 0.0000000000000000e+00
1.5139162701522739e+01, -1.8100446484174935e+01, 0.0000000000000000e+00
1.6372842249695513e+01, -1.8213340435134196e+01, 0.0000000000000000e+00
1.7609779184707627e+01, -1.8281877217563906e+01, 0.0000000000000000e+00
1.8848379153340407e+01, -1.8305968490792385e+01, 0.0000000000000000e+00
2.0087045658803589e+01, -1.8285583202307624e+01, 0.0000000000000000e+00
2.1324182118543977e+01, -1.8220747627782554e+01, 0.0000000000000000e+00
2.2558193922164993e+01, -1.8111545337206852e+01, 0.0000000000000000e+00
2.3504154985409166e+01, -1.7744215914541442e+01, 0.0000000000000000e+00
-1.5653310031003919e+01, 2.4945468227180513e+01, 0.0000000000000000e+00
-1.6036735136859892e+01, 2.3862667146992870e+01, 0.0000000000000000e+00
-1.6285398467140528e+01, 2.2624925255382287e+01, 0.0000000000000000e+00
-1.6490225172356137e+01, 2.1379178706960609e+01, 0.0000000000000000e+00
-1.6650960063937848e+01, 2.0126979546801884e+01, 0.0000000000000000e+00
-1.6767402886226105e+01, 1.8869887859130873e+01, 0.0000000000000000e+00
-1.6839408565964231e+01, 1.7609469823652400e+01, 0.0000000000000000e+00
-1.6866887393041733e+01, 1.6347295764286400e+01, 0.0000000000000000e+00
-1.6849805132261832e+01, 1.5084938192739950e+01, 0.0000000000000000e+00
-1.6788183065994307e+01, 1.3823969849353437e+01, 0.0000000000000000e+00
-1.6682097967660308e+01, 1.2565961743661955e+01, 0.0000000000000000e+00
-1.6531682006082232e+01, 1.1312481197113065e+01, 0.0000000000000000e+00
-1.6337122580817795e+01, 1.0065089890379378e+01, 0.0000000000000000e+00
-1.6098662088683579e+01, 8.8253419176989993e+00, 0.0000000000000000e+00
-1.5816597621758735e+01, 7.5947818506675642e+00, 0.0000000000000000e+00
-1.5491280597245268e+01, 6.3749428138943891e+00, 0.0000000000000000e+00
-1.5123116319645970e+01, 5.1673445749201203e+00, 0.0000000000000000e+00
-1.4712563475805442e+01, 3.9734916507755855e+00, 0.0000000000000000e+00
-1.4260133563443457e+01, 2.7948714335409903e+00, 0.0000000000000000e+00
-1.3766390253892443e+01, 1.6329523372405550e+00, 0.0000000000000000e+00
-1.3231948689833235e+01, 4.8918196838151218e-01, 0.0000000000000000e+00
-1.2657474718903888e+01, -6.3501467758334229e-01, 0.0000000000000000e+00
-1.2043684064136382e+01, -1.7382369916225784e+00, 0.0000000000000000e+00
-1.1391341432254929e+01, -2.8191104961104898e+00, 0.0000000000000000e+00
-1.0701259560946571e+01, -3.8762885572551404e+00, 0.0000000000000000e+00
-9.9742982062912411e+00, -4.9084540628363129e+00, 0.0000000000000000e+00
-9.2113630716127126e+00, -5.9143210631634275e+00, 0.0000000000000000e+00
-8.4134046790851045e+00, -6.8926363732085889e+00, 0.0000000000000000e+00
-7.5814171855005732e+00, -7.8421811339191798e+00, 0.0000000000000000e+00
-6.7164371436737511e+00, -8.7617723307644226e+00, 0.0000000000000000e+00
-5.8195422110260253e+00, -9.6502642676241734e+00, 0.0000000000000000e+00
-4.8918498069585432e+00, -1.0506549994183658e+01, 0.0000000000000000e+00
-3.9345157206868784e+00, -1.1329562685055649e+01, 0.0000000000000000e+00
-2.9487326712714612e+00, -1.2118276968912138e+01, 0.0000000000000000e+00
-1.9357288216382784e+00, -1.2871710205969247e+01, 0.0000000000000000e+00
-8.9676624844072350e-01, -1.3588923712234095e+01, 0.0000000000000000e+00
1.6686063033073140e-01, -1.4269023928988137e+01, 0.0000000000000000e+00
1.2538266680321613e+00, -1.4911163536050072e+01, 0.0000000000000000e+00
2.3627776403339062e+00, -1.5514542507431262e+01, 0.0000000000000000e+00
3.4923319324154356e+00, -1.6078409108068502e+01, 0.0000000000000000e+00
4.6410822602853603e+00, -1.6602060830392286e+01, 0.0000000000000000e+00
5.8075974240821466e+00, -1.7084845269563804e+01, 0.0000000000000000e+00
6.9904240911707571e+00, -1.7526160936290072e+01, 0.0000000000000000e+00
8.1880886068142580e+00, -1.7925458006204725e+01, 0.0000000000000000e+00
9.3990988301640801e+00, -1.8282239004880683e+01, 0.0000000000000000e+00
1.0621945993281713e+01, -1.8596059427621395e+01, 0.0000000000000000e+00
1.1855106580875681e+01, -1.8866528293258281e+01, 0.0000000000000000e+00
1.3097044228411878e+01, -1.9093308631264602e+01, 0.0000000000000000e+00
1.4346211636232461e+01, -1.9276117901578804e+01, 0.0000000000000000e+00
1.5601052497298554e+01, -1.9414728346614194e+01, 0.0000000000000000e+00
1.6860003436155019e+01, -1.9508967275016584e+01, 0.0000000000000000e+00
1.8121495956701590e+01, -1.9558717276816193e+01, 0.0000000000000000e+00
1.9383958396343708e+01, -1.9563916369705840e+01, 0.0000000000000000e+00
2.0645817884088363e+01, -1.9524558076263194e+01, 0.0000000000000000e+00
2.2026608990757392e+01, -1.9548171177076537e+01, 0.0000000000000000e+00
2.2618727475331507e+01, -1.8859895741935681e+01, 0.0000000000000000e+00
-1.6909691115760605e+01, 2.4111508587592915e+01, 0.0000000000000000e+00
-1.7685037740261521e+01, 2.3548714192616242e+01, 0.0000000000000000e+00
-1.7700970553306814e+01, 2.1997024236420337e+01, 0.0000000000000000e+00
-1.7880987459194134e+01, 2.0716137394752394e+01, 0.0000000000000000e+00
-1.8016192397539218e+01, 1.9429748335326583e+01, 0.0000000000000000e+00
-1.8106420641951413e+01, 1.8139424325058783e+01, 0.0000000000000000e+00
-1.8151562263213496e+01, 1.6846737424996302e+01, 0.0000000000000000e+00
-1.8151562263213496e+01, 1.5553262575003723e+01, 0.0000000000000000e+00
-1.8106420641951413e+01, 1.4260575674941240e+01, 0.0000000000000000e+00
-1.8016192397539218e+01, 1.2970251664673425e+01, 0.0000000000000000e+00
-1.7880987459194142e+01, 1.1683862605247613e+01, 0.0000000000000000e+00
-1.7700970553306814e+01, 1.0402975763579672e+01, 0.0000000000000000e+00
-1.7476361002747598e+01, 9.1291517029806784e+00, 0.0000000000000000e+00
-1.7207432459655390e+01, 7.8639423818509169e+00, 0.0000000000000000e+00
-1.6894512572034696e+01, 6.6088892628576499e+00, 0.0000000000000000e+00
-1.6537982584566951e+01, 5.3655214349002200e+00, 0.0000000000000000e+00
-1.6138276874122663e+01, 4.1353537501508821e+00, 0.0000000000000000e+00
-1.5695882420540055e+01, 2.9198849784406988e+00, 0.0000000000000000e+00
-1.5211338213315177e+01, 1.7205959812393807e+00, 0.0000000000000000e+00
-1.4685234594926218e+01, 5.3894790745371779e-01, 0.0000000000000000e+00
-1.4118212541592140e+01, -6.2361958675732154e-01, 0.0000000000000000e+00
-1.3510962882341882e+01, -1.7656900919818277e+00, 0.0000000000000000e+00
-1.2864225457345594e+01, -2.8858721712316679e+00, 0.0000000000000000e+00
-1.2178788216533373e+01, -3.9828010551940913e+00, 0.0000000000000000e+00
