-2.3393529137835881e+01, 1.4461772866268870e+01, 0.0000000000000000e+00
-2.3289223661145837e+01, 1.2860647512038337e+01, 0.0000000000000000e+00
-2.3124037824356680e+01, 1.1264653880549883e+01, 0.0000000000000000e+00
-2.2898211131139842e+01, 9.6761060099906953e+00, 0.0000000000000000e+00
-2.2612071008611228e+01, 8.0973071429063701e+00, 0.0000000000000000e+00
-2.2266032332593245e+01, 6.5305463867195463e+00, 0.0000000000000000e+00
-2.1860596826084493e+01, 4.9780953947428497e+00, 0.0000000000000000e+00
-2.1396352331809393e+01, 3.4422050724988953e+00, 0.0000000000000000e+00
-2.0873971959902416e+01, 1.9251023141223325e+00, 0.0000000000000000e+00
-2.0294213111962801e+01, 4.2898677357638171e-01, 0.0000000000000000e+00
-1.9657916382894530e+01, -1.0439723246352628e+00, 0.0000000000000000e+00
-1.8966004342124204e+01, -2.4916393306364490e+00, 0.0000000000000000e+00
-1.8219480195963488e+01, -3.9119152656668383e+00, 0.0000000000000000e+00
-1.7419426333055906e+01, -5.3027408654003310e+00, 0.0000000000000000e+00
-1.6567002755016748e+01, -6.6620995656815936e+00, 0.0000000000000000e+00
-1.5663445394541686e+01, -7.9880204263511594e+00, 0.0000000000000000e+00
-1.4710064323422454e+01, -9.2785809889203854e+00, 0.0000000000000000e+00
-1.3708241853068071e+01, -1.0531910063952324e+01, 0.0000000000000000e+00
-1.2659430530285341e+01, -1.1746190444107661e+01, 0.0000000000000000e+00
-1.1565151031224968e+01, -1.2919661538921485e+01, 0.0000000000000000e+00
-1.0426989956546411e+01, -1.4050621927491299e+01, 0.0000000000000000e+00
-9.2465975309986987e+00, -1.5137431825374538e+01, 0.0000000000000000e+00
-8.0256852107522185e+00, -1.6178515462119346e+01, 0.0000000000000000e+00
-6.7660232019510005e+00, -1.7172363365981003e+01, 0.0000000000000000e+00
-5.4694378940828550e+00, -1.8117534552511732e+01, 0.0000000000000000e+00
-4.1378092118894472e+00, -1.9012658613850316e+01, 0.0000000000000000e+00
-2.7730678896549854e+00, -1.9856437705682527e+01, 0.0000000000000000e+00
-1.3771926718261582e+00, -2.0647648428991271e+01, 0.0000000000000000e+00
4.7792555978155349e-02, -2.1385143603868247e+01, 0.0000000000000000e+00
1.4998217014076332e+00, -2.2067853932815144e+01, 0.0000000000000000e+00
2.9767894610167343e+00, -2.2694789551122735e+01, 0.0000000000000000e+00
4.4765543727535402e+00, -2.3265041462080095e+01, 0.0000000000000000e+00
5.9969419208749475e+00, -2.3777782854932969e+01, 0.0000000000000000e+00
7.5357476887867367e+00, -2.4232270303680284e+01, 0.0000000000000000e+00
9.0907405552366889e+00, -2.4627844844970799e+01, 0.0000000000000000e+00
1.0659665929227247e+01, -2.4963932933536920e+01, 0.0000000000000000e+00
1.2240249018956835e+01, -2.5240047273780579e+01, 0.0000000000000000e+00
1.3830198130050661e+01, -2.5455787526305219e+01, 0.0000000000000000e+00
1.5247441314066094e+01, -2.5312408683768329e+01, 0.0000000000000000e+00
-2.4643857958364265e+01, 1.6305911962474415e+01, 0.0000000000000000e+00
-2.5377345765287096e+01, 1.5139115625064267e+01, 0.0000000000000000e+00
-2.4974327991167886e+01, 1.3304709956816586e+01, 0.0000000000000000e+00
-2.4826990628694542e+01, 1.1664091138854348e+01, 0.0000000000000000e+00
-2.4618045678358090e+01, 1.0030175470295724e+01, 0.0000000000000000e+00
-2.4347788878370626e+01, 8.4052755760582549e+00, 0.0000000000000000e+00
-2.4016602747011273e+01, 6.7916913202390443e+00, 0.0000000000000000e+00
-2.3624956041214329e+01, 5.1917065509143860e+00, 0.0000000000000000e+00
-2.3173403093096272e+01, 3.6075858676082504e+00, 0.0000000000000000e+00
-2.2662583025360600e+01, 2.0415714160047553e+00, 0.0000000000000000e+00
-2.2093218846691148e+01, 4.9587971444183587e-01, 0.0000000000000000e+00
-2.1466116428414107e+01, -1.0273014833227307e+00, 0.0000000000000000e+00
-2.0782163363877313e+01, -2.5258162846320786e+00, 0.0000000000000000e+00
-2.0042327712161100e+01, -3.9975437093551704e+00, 0.0000000000000000e+00
-1.9247656627898916e+01, -5.4404006918971106e+00, 0.0000000000000000e+00
-1.8399274879147082e+01, -6.8523450295454467e+00, 0.0000000000000000e+00
-1.7498383255401304e+01, -8.2313782729798355e+00, 0.0000000000000000e+00
-1.6546256868013511e+01, -9.5755485548534800e+00, 0.0000000000000000e+00
-1.5544243345414255e+01, -1.0882953352443206e+01, 0.0000000000000000e+00
-1.4493760925695373e+01, -1.2151742180457564e+01, 0.0000000000000000e+00
-1.3396296449252628e+01, -1.3380119210191779e+01, 0.0000000000000000e+00
-1.2253403254329292e+01, -1.4566345811322609e+01, 0.0000000000000000e+00
-1.1066698978439657e+01, -1.5708743012744986e+01, 0.0000000000000000e+00
-9.8378632687839733e+00, -1.6805693878967968e+01, 0.0000000000000000e+00
-8.5686354048956197e+00, -1.7855645798706146e+01, 0.0000000000000000e+00
-7.2608118368855337e+00, -1.8857112682427140e+01, 0.0000000000000000e+00
-5.9162436427678884e+00, -1.9808677065745304e+01, 0.0000000000000000e+00
-4.5368339084661997e+00, -2.0708992115683987e+01, 0.0000000000000000e+00
-3.1245350342078844e+00, -2.1556783536967057e+01, 0.0000000000000000e+00
-1.6813459711202690e+00, -2.2350851375641287e+01, 0.0000000000000000e+00
-2.0930939193869591e-01, -2.3090071717477034e+01, 0.0000000000000000e+00
1.2894912001684169e+00, -2.3773398278743205e+01, 0.0000000000000000e+00
2.8129344205651101e+00, -2.4399863887104768e+01, 0.0000000000000000e+00
4.3588640057307320e+00, -2.4968581850547100e+01, 0.0000000000000000e+00
5.9250918652099216e+00, -2.5478747212389418e+01, 0.0000000000000000e+00
7.5094011786097621e+00, -2.5929637890610874e+01, 0.0000000000000000e+00
9.1095495332612870e+00, -2.6320615699876935e+01, 0.0000000000000000e+00
1.0723272098103795e+01, -2.6651127254819368e+01, 0.0000000000000000e+00
1.2320084954183388e+01, -2.6859225728261492e+01, 0.0000000000000000e+00
1.3537788962954149e+01, -2.6266533269438447e+01, 0.0000000000000000e+00
-2.6260232554380554e+01, 1.3550006870472492e+01, 0.0000000000000000e+00
-2.6896213741248562e+01, 1.2239125229568987e+01, 0.0000000000000000e+00
-2.6378267072595488e+01, 1.0410859875172337e+01, 0.0000000000000000e+00
-2.6124499344088736e+01, 8.7394373408439598e+00, 0.0000000000000000e+00
-2.5808780126569136e+01, 7.0786023929996578e+00, 0.0000000000000000e+00
-2.5431545772386901e+01, 5.4306504548907775e+00, 0.0000000000000000e+00
-2.4993317653342917e+01, 3.7978591442906282e+00, 0.0000000000000000e+00
-2.4494701440106152e+01, 2.1824851256220104e+00, 0.0000000000000000e+00
-2.3936386265122191e+01, 5.8676099104400237e-01, 0.0000000000000000e+00
-2.3319143770170289e+01, -9.8710782519124507e-01, 0.0000000000000000e+00
-2.2643827039885085e+01, -2.5369460948468259e+00, 0.0000000000000000e+00
-2.1911369422716806e+01, -4.0606118020622688e+00, 0.0000000000000000e+00
-2.1122783240959894e+01, -5.5559991038119598e+00, 0.0000000000000000e+00
-2.0279158391632489e+01, -7.0210412403696161e+00, 0.0000000000000000e+00
-1.9381660840140743e+01, -8.4537133917561462e+00, 0.0000000000000000e+00
-1.8431531008809831e+01, -9.8520354762228095e+00, 0.0000000000000000e+00
-1.7430082062508685e+01, -1.1214074886902434e+01, 0.0000000000000000e+00
-1.6378698093738091e+01, -1.2537949162845724e+01, 0.0000000000000000e+00
-1.5278832209690389e+01, -1.3821828590751661e+01, 0.0000000000000000e+00
-1.4132004523924625e+01, -1.5063938733795876e+01, 0.0000000000000000e+00
-1.2939800055432986e+01, -1.6262562884061783e+01, 0.0000000000000000e+00
-1.1703866538001904e+01, -1.7416044435185430e+01, 0.0000000000000000e+00
-1.0425912142895932e+01, -1.8522789171934345e+01, 0.0000000000000000e+00
-9.1077031180113224e+00, -1.9581267473556448e+01, 0.0000000000000000e+00
-7.7510613467626044e+00, -2.0590016427853460e+01, 0.0000000000000000e+00
-6.3578618300759935e+00, -2.1547641853057062e+01, 0.0000000000000000e+00
-4.9300300949693963e+00, -2.2452820224713523e+01, 0.0000000000000000e+00
-3.4695395333009103e+00, -2.3304300504913517e+01, 0.0000000000000000e+00
-1.9784086743639051e+00, -2.4100905871338970e+01, 0.0000000000000000e+00
-4.5869839509783716e-01, -2.4841535343737423e+01, 0.0000000000000000e+00
1.0874909282287852e+00, -2.5525165305575651e+01, 0.0000000000000000e+00
2.6580223229274225e+00, -2.6150850918769795e+01, 0.0000000000000000e+00
4.2507251733778890e+00, -2.6717727429536591e+01, 0.0000000000000000e+00
5.8633982210143145e+00, -2.7225011363560800e+01, 0.0000000000000000e+00
7.4938126066625763e+00, -2.7672001608827262e+01, 0.0000000000000000e+00
9.1523654712092384e+00, -2.8096916312674189e+01, 0.0000000000000000e+00
1.0508077107378247e+01, -2.7618523050760572e+01, 0.0000000000000000e+00
-2.7271228584228798e+01, 1.1379041765752607e+01, 0.0000000000000000e+00
-2.7816092785496945e+01, 9.9733385658276443e+00, 0.0000000000000000e+00
-2.8303892079282573e+01, 8.4907121706206308e+00, 0.0000000000000000e+00
-2.7489266423073399e+01, 6.6317209049130188e+00, 0.0000000000000000e+00
-2.7096769373053444e+01, 4.9316294020238871e+00, 0.0000000000000000e+00
-2.6641719444782201e+01, 3.2472023138866390e+00, 0.0000000000000000e+00
-2.6124738181725515e+01, 1.5807403652905787e+00, 0.0000000000000000e+00
-2.5546531718103108e+01, -6.5480257194590052e-02, 0.0000000000000000e+00
-2.4907889814394114e+01, -1.6892110142159460e+00, 0.0000000000000000e+00
-2.4209684778619280e+01, -3.2882340848715472e+00, 0.0000000000000000e+00
-2.3452870274873167e+01, -4.8603653959870350e+00, 0.0000000000000000e+00
-2.2638480020733656e+01, -6.4034576052969143e+00, 0.0000000000000000e+00
-2.1767626375328124e+01, -7.9154030344556823e+00, 0.0000000000000000e+00
-2.0841498819984661e+01, -9.3941365478730674e+00, 0.0000000000000000e+00
-1.9861362333543628e+01, -1.0837638373440747e+01, 0.0000000000000000e+00
-1.8828555664548762e+01, -1.2243936861298142e+01, 0.0000000000000000e+00
-1.7744489502677698e+01, -1.3611111176868885e+01, 0.0000000000000000e+00
-1.6610644551909505e+01, -1.4937293924489918e+01, 0.0000000000000000e+00
-1.5428569508061212e+01, -1.6220673698049271e+01, 0.0000000000000000e+00
-1.4199878943455577e+01, -1.7459497555148953e+01, 0.0000000000000000e+00
-1.2926251101609527e+01, -1.8652073411413358e+01, 0.0000000000000000e+00
-1.1609425604955373e+01, -1.9796772351673081e+01, 0.0000000000000000e+00
-1.0251201078725806e+01, -2.0892030854867034e+01, 0.0000000000000000e+00
-8.8534326942481982e+00, -2.1936352929624167e+01, 0.0000000000000000e+00
-7.4180296350037160e+00, -2.2928312157607738e+01, 0.0000000000000000e+00
-5.9469524889123235e+00, -2.3866553641831178e+01, 0.0000000000000000e+00
-4.4422105704055319e+00, -2.4749795857284393e+01, 0.0000000000000000e+00
-2.9058591759445704e+00, -2.5576832401342774e+01, 0.0000000000000000e+00
-1.3399967767325940e+00, -2.6346533641568133e+01, 0.0000000000000000e+00
2.5323784754439060e-01, -2.7057848258650591e+01, 0.0000000000000000e+00
1.8716685300335563e+00, -2.7709804682384462e+01, 0.0000000000000000e+00
3.5130846890972425e+00, -2.8301512418716175e+01, 0.0000000000000000e+00
5.2206582742812042e+00, -2.9085171946941951e+01, 0.0000000000000000e+00
6.7322997691388018e+00, -2.8772880283670833e+01, 0.0000000000000000e+00
-2.8755296170142501e+01, 6.8070141888634357e+00, 0.0000000000000000e+00
-2.9085306896009136e+01, 5.2199063942721464e+00, 0.0000000000000000e+00
-2.8557595159129658e+01, 3.4697231963362558e+00, 0.0000000000000000e+00
-2.8053827309935361e+01, 1.7524066715278490e+00, 0.0000000000000000e+00
-2.7487675676566322e+01, 5.4634478241744944e-02, 0.0000000000000000e+00
-2.6859895676992334e+01, -1.6213280405505905e+00, 0.0000000000000000e+00
-2.6171324960113072e+01, -3.2732446425975397e+00, 0.0000000000000000e+00
-2.5422882288080505e+01, -4.8989111701925125e+00, 0.0000000000000000e+00
-2.4615566310391483e+01, -6.4961584911888224e+00, 0.0000000000000000e+00
-2.3750454231386488e+01, -8.0628553932798432e+00, 0.0000000000000000e+00
-2.2828700372932406e+01, -9.5969114276823930e+00, 0.0000000000000000e+00
-2.1851534634207031e+01, -1.1096279698429523e+01, 0.0000000000000000e+00
-2.0820260850640640e+01, -1.2558959593550330e+01, 0.0000000000000000e+00
-1.9736255054204118e+01, -1.3982999454493100e+01, 0.0000000000000000e+00
-1.8600963637364973e+01, -1.5366499180229724e+01, 0.0000000000000000e+00
-1.7415901423161220e+01, -1.6707612762566573e+01, 0.0000000000000000e+00
-1.6182649643967981e+01, -1.8004550749279378e+01, 0.0000000000000000e+00
-1.4902853831654060e+01, -1.9255582631785050e+01, 0.0000000000000000e+00
-1.3578221621943360e+01, -2.0459039154164987e+01, 0.0000000000000000e+00
-1.2210520475910915e+01, -2.1613314540458735e+01, 0.0000000000000000e+00
-1.0801575321654006e+01, -2.2716868637255910e+01, 0.0000000000000000e+00
-9.3532661192843953e+00, -2.3768228968728135e+01, 0.0000000000000000e+00
-7.8675253524915725e+00, -2.4765992701358211e+01, 0.0000000000000000e+00
-6.3463354500235418e+00, -2.5708828515745406e+01, 0.0000000000000000e+00
-4.7917261405254834e+00, -2.6595478382989423e+01, 0.0000000000000000e+00
-3.2057717442663041e+00, -2.7424759243282370e+01, 0.0000000000000000e+00
-1.5905884053664572e+00, -2.8195564584469249e+01, 0.0000000000000000e+00
5.1668731780274868e-02, -2.8906865918470881e+01, 0.0000000000000000e+00
1.7154618180097252e+00, -2.9500164249558864e+01, 0.0000000000000000e+00
3.3199257486512894e+00, -2.9362911862133878e+01, 0.0000000000000000e+00
-2.9333087247419606e+01, 3.5738624113512656e+00, 0.0000000000000000e+00
-2.9487911784778163e+01, 1.9145648521638556e+00, 0.0000000000000000e+00
-2.9549320515879121e+01, 2.0039223998274591e-01, 0.0000000000000000e+00
-2.8859730572939039e+01, -1.5288139171531547e+00, 0.0000000000000000e+00
-2.8181452716553121e+01, -3.2341470869516407e+00, 0.0000000000000000e+00
-2.7442050389838077e+01, -4.9138810747386152e+00, 0.0000000000000000e+00
-2.6642487632365256e+01, -6.5658258278525921e+00, 0.0000000000000000e+00
-2.5783806921430315e+01, -8.1878275254924873e+00, 0.0000000000000000e+00
-2.4867127812861778e+01, -9.7777713868889684e+00, 0.0000000000000000e+00
-2.3893645481333774e+01, -1.1333584428575257e+01, 0.0000000000000000e+00
-2.2864629162086278e+01, -1.2853238167162008e+01, 0.0000000000000000e+00
-2.1781420496084511e+01, -1.4334751264092674e+01, 0.0000000000000000e+00
-2.0645431780775102e+01, -1.5776192108930939e+01, 0.0000000000000000e+00
-1.9458144128719628e+01, -1.7175681337812296e+01, 0.0000000000000000e+00
-1.8221105536506368e+01, -1.8531394283775956e+01, 0.0000000000000000e+00
-1.6935928866458188e+01, -1.9841563355782394e+01, 0.0000000000000000e+00
-1.5604289743767620e+01, -2.1104480343314936e+01, 0.0000000000000000e+00
-1.4227924371801425e+01, -2.2318498643560321e+01, 0.0000000000000000e+00
-1.2808627268422537e+01, -2.3482035408264668e+01, 0.0000000000000000e+00
-1.1348248926281183e+01, -2.4593573607465583e+01, 0.0000000000000000e+00
-9.8486934001254767e+00, -2.5651664007409853e+01, 0.0000000000000000e+00
-8.3119158242772464e+00, -2.6654927060077778e+01, 0.0000000000000000e+00
-6.7399198635100497e+00, -2.7602054701850502e+01, 0.0000000000000000e+00
-5.1347551006523133e+00, -2.8491812058975587e+01, 0.0000000000000000e+00
-3.5007647548649596e+00, -2.9341900860903596e+01, 0.0000000000000000e+00
-1.7968204351841408e+00, -2.9495320583504508e+01, 0.0000000000000000e+00
-2.9470900057523828e+01, -2.1606827160511215e+00, 0.0000000000000000e+00
-2.9288912796311894e+01, -3.9194498606357429e+00, 0.0000000000000000e+00
-2.8994131187143495e+01, -5.7046346686455758e+00, 0.0000000000000000e+00
-2.8580725445099592e+01, -7.5063062175637869e+00, 0.0000000000000000e+00
-2.7425754671670507e+01, -9.1078191770800458e+00, 0.0000000000000000e+00
-2.6480393867403908e+01, -1.0747119427077298e+01, 0.0000000000000000e+00
-2.5476797671871370e+01, -1.2351428323829172e+01, 0.0000000000000000e+00
-2.4416259673112233e+01, -1.3918677989030158e+01, 0.0000000000000000e+00
-2.3300146854457626e+01, -1.5446848311971767e+01, 0.0000000000000000e+00
-2.2129897832553556e+01, -1.6933969553369796e+01, 0.0000000000000000e+00
-2.0907021003052105e+01, -1.8378124884265038e+01, 0.0000000000000000e+00
-1.9633092596360793e+01, -1.9777452856725215e+01, 0.0000000000000000e+00
-1.8309754645956001e+01, -2.1130149803163373e+01, 0.0000000000000000e+00
-1.6938712871879641e+01, -2.2434472161180029e+01, 0.0000000000000000e+00
-1.5521734482146488e+01, -2.3688738720932736e+01, 0.0000000000000000e+00
-1.4060645894896819e+01, -2.4891332792136001e+01, 0.0000000000000000e+00
-1.2557330384229548e+01, -2.6040704287898738e+01, 0.0000000000000000e+00
-1.1113263651256641e+01, -2.7380611224325470e+01, 0.0000000000000000e+00
-9.3807873414767329e+00, -2.8021479776307139e+01, 0.0000000000000000e+00
-7.6495565707768263e+00, -2.8542718585840511e+01, 0.0000000000000000e+00
-5.9301343290863739e+00, -2.8948851563386608e+01, 0.0000000000000000e+00
-2.7613923925027542e+01, -1.0520157102571787e+01, 0.0000000000000000e+00
-2.6897557313176769e+01, -1.2236172219463519e+01, 0.0000000000000000e+00
-2.6064035029330562e+01, -1.3923669702697973e+01, 0.0000000000000000e+00
-2.5115196162361944e+01, -1.5570145205683856e+01, 0.0000000000000000e+00
-2.4054727636272300e+01, -1.7163116801582330e+01, 0.0000000000000000e+00
-2.2888162995418266e+01, -1.8690492093445961e+01, 0.0000000000000000e+00
-2.1622792256624180e+01, -2.0140937292660276e+01, 0.0000000000000000e+00
-2.0267484280756815e+01, -2.1504222397689148e+01, 0.0000000000000000e+00
-1.8832431614109176e+01, -2.2771517724998070e+01, 0.0000000000000000e+00
-1.7328835308920954e+01, -2.3935621296224888e+01, 0.0000000000000000e+00
-1.5768552647792959e+01, -2.4991103364873304e+01, 0.0000000000000000e+00
-1.4163733169396796e+01, -2.5934362585306182e+01, 0.0000000000000000e+00
1.6809336238845499e-01, -2.9549521901741848e+01, 0.0000000000000000e+00
1.0085532120050225e-01, -2.9482522253753601e+01, 0.0000000000000000e+00
6.7236735753460994e-02, -2.9459446371266672e+01, 0.0000000000000000e+00
3.3618324362850747e-02, -2.9447340181613864e+01, 0.0000000000000000e+00
5.4281591119954138e-15, -2.9443521901741850e+01, 0.0000000000000000e+00
-3.3618324362839888e-02, -2.9447340181613860e+01, 0.0000000000000000e+00
-6.7236735753450141e-02, -2.9459446371266669e+01, 0.0000000000000000e+00
-1.0085532120049140e-01, -2.9482522253753590e+01, 0.0000000000000000e+00
-1.6809336238844416e-01, -2.9549521901741848e+01, 0.0000000000000000e+00
4.3126410714216695e-01, -2.9546852814976607e+01, 0.0000000000000000e+00
3.8859692139781593e-01, -2.9362861585708067e+01, 0.0000000000000000e+00
2.6891741341664127e-01, -2.9212788229468689e+01, 0.0000000000000000e+00
9.5975513652660299e-02, -2.9129503800014000e+01, 0.0000000000000000e+00
-9.5975513652660244e-02, -2.9129503800014000e+01, 0.0000000000000000e+00
-2.6891741341664127e-01, -2.9212788229468689e+01, 0.0000000000000000e+00
-3.8859692139781588e-01, -2.9362861585708067e+01, 0.0000000000000000e+00
-4.3126410714216695e-01, -2.9546852814976607e+01, 0.0000000000000000e+00
2.3002893758265858e-01, -2.9319971062417341e+01, 0.0000000000000000e+00
1.2449076394050780e-01, -2.9249452709304638e+01, 0.0000000000000000e+00
1.9919495160911943e-17, -2.9224689956732330e+01, 0.0000000000000000e+00
-1.2449076394050776e-01, -2.9249452709304638e+01, 0.0000000000000000e+00
