2.9791269357821495e+00, 6.4319330570812028e-01, 0.0000000000000000e+00
2.0607990943331913e+00, -2.3558054594009548e-01, 0.0000000000000000e+00
1.1918307288607259e+00, -1.1631922570180873e+00, 0.0000000000000000e+00
3.7481518250173451e-01, -2.1368734695967344e+00, 0.0000000000000000e+00
-3.8780924923828763e-01, -3.1537183362475627e+00, 0.0000000000000000e+00
-1.0937665953174225e+00, -4.2106921922335125e+00, 0.0000000000000000e+00
-1.7409500015495034e+00, -5.3046406121413145e+00, 0.0000000000000000e+00
-2.3274280182850156e+00, -6.4322988239266543e+00, 0.0000000000000000e+00
-2.8514503646160243e+00, -7.5903014522771493e+00, 0.0000000000000000e+00
-3.3114531519022918e+00, -8.7751925622150182e+00, 0.0000000000000000e+00
-3.7060635510296684e+00, -9.9834359729652959e+00, 0.0000000000000000e+00
-4.0341038894717158e+00, -1.1211425811309137e+01, 0.0000000000000000e+00
-4.2945951659274044e+00, -1.2455497272926763e+01, 0.0000000000000000e+00
-4.4867599720457747e+00, -1.3711937559613887e+01, 0.0000000000000000e+00
-4.6100248125179988e+00, -1.4976996959730840e+01, 0.0000000000000000e+00
-4.6640218166127880e+00, -1.6246900038815902e+01, 0.0000000000000000e+00
-4.6485898360472540e+00, -1.7517856906965548e+01, 0.0000000000000000e+00
-4.5637749259167002e+00, -1.8786074529355510e+01, 0.0000000000000000e+00
-4.4098302072481239e+00, -2.0047768046147517e+01, 0.0000000000000000e+00
-4.1872151115876015e+00, -2.1299172067998562e+01, 0.0000000000000000e+00
-3.8965940098759511e+00, -2.2536551913462691e+01, 0.0000000000000000e+00
-3.5388342297047650e+00, -2.3756214754748264e+01, 0.0000000000000000e+00
-3.1150034668699504e+00, -2.4954520638567487e+01, 0.0000000000000000e+00
-2.6263665989478540e+00, -2.6127893349187694e+01, 0.0000000000000000e+00
-2.0743819104034174e+00, -2.7272831081264613e+01, 0.0000000000000000e+00
-1.4606967404962177e+00, -2.8385916890605866e+01, 0.0000000000000000e+00
-8.2701497382594624e-01, -2.9482198018465311e+01, 0.0000000000000000e+00
-5.6557092825724992e-02, -2.9482198018465311e+01, 0.0000000000000000e+00
2.9266037372231199e+01, 4.7562124140083393e+00, 0.0000000000000000e+00
2.9130605497926378e+01, 5.5254251713494078e+00, 0.0000000000000000e+00
2.8051778502014400e+01, 6.0892656352330903e+00, 0.0000000000000000e+00
2.6820269230166517e+01, 6.5638957367038842e+00, 0.0000000000000000e+00
2.5565058794132860e+01, 6.9717383302883107e+00, 0.0000000000000000e+00
2.4289766290538996e+01, 7.3116175002101613e+00, 0.0000000000000000e+00
2.2998068717809936e+01, 7.5825532868374452e+00, 0.0000000000000000e+00
2.1693690374431831e+01, 7.7837645121596992e+00, 0.0000000000000000e+00
2.0380392120835307e+01, 7.9146710321264244e+00, 0.0000000000000000e+00
1.9061960535861253e+01, 7.9748954093525626e+00, 0.0000000000000000e+00
1.7742196999073791e+01, 7.9642640013681820e+00, 0.0000000000000000e+00
1.6424906730398927e+01, 7.8828074612746768e+00, 0.0000000000000000e+00
1.5113887818690459e+01, 7.7307606493639227e+00, 0.0000000000000000e+00
1.3812920270856551e+01, 7.5085619559552867e+00, 0.0000000000000000e+00
1.2525755113121310e+01, 7.2168520374028198e+00, 0.0000000000000000e+00
1.1256103575845140e+01, 6.8564719689171554e+00, 0.0000000000000000e+00
1.0007626393086870e+01, 6.4284608195279382e+00, 0.0000000000000000e+00
8.7839232477598443e+00, 5.9340526561788494e+00, 0.0000000000000000e+00
7.5885223928141592e+00, 5.3746729855931079e+00, 0.0000000000000000e+00
6.4248704783701012e+00, 4.7519346441685890e+00, 0.0000000000000000e+00
5.2963226141335724e+00, 4.0676331477529608e+00, 0.0000000000000000e+00
4.2061326957463017e+00, 3.3237415147066969e+00, 0.0000000000000000e+00
3.1574440229623306e+00, 2.5224045771803745e+00, 0.0000000000000000e+00
2.1532802367011286e+00, 1.6659327970083453e+00, 0.0000000000000000e+00
1.1965366011080931e+00, 7.5679560404916657e-01, 0.0000000000000000e+00
2.8997165575849593e-01, -2.0238572381996178e-01, 0.0000000000000000e+00
-5.6380073792618290e-01, -1.2088456185258618e+00, 0.0000000000000000e+00
-1.3623189331174324e+00, -2.2596821956481037e+00, 0.0000000000000000e+00
-2.1032805951447386e+00, -3.3518656213029718e+00, 0.0000000000000000e+00
-2.7845493397224601e+00, -4.4822468479389119e+00, 0.0000000000000000e+00
-3.4041608926987763e+00, -5.6475666938558113e+00, 0.0000000000000000e+00
-3.9603287535665395e+00, -6.8444652402695212e+00, 0.0000000000000000e+00
-4.4514493464067435e+00, -8.0694915188275615e+00, 0.0000000000000000e+00
-4.8761066434129994e+00, -9.3191134616441946e+00, 0.0000000000000000e+00
-5.2330762476662755e+00, -1.0589728085166502e+01, 0.0000000000000000e+00
-5.5213289233881788e+00, -1.1877671878508693e+01, 0.0000000000000000e+00
-5.7400335634941335e+00, -1.3179231366302316e+01, 0.0000000000000000e+00
-5.8885595858902668e+00, -1.4490653815607137e+01, 0.0000000000000000e+00
-5.9664787516048250e+00, -1.5808158056011631e+01, 0.0000000000000000e+00
-5.9735663995119914e+00, -1.7127945381726128e+01, 0.0000000000000000e+00
-5.9098020940880538e+00, -1.8446210504234990e+01, 0.0000000000000000e+00
-5.7753696843323254e+00, -1.9759152523928449e+01, 0.0000000000000000e+00
-5.5706567736828774e+00, -2.1062985889080188e+01, 0.0000000000000000e+00
-5.2962536024554971e+00, -2.2353951310572892e+01, 0.0000000000000000e+00
-4.9529513460280477e+00, -2.3628326600901975e+01, 0.0000000000000000e+00
-4.5417398336770667e+00, -2.4882437406205675e+01, 0.0000000000000000e+00
-4.0638046946436788e+00, -2.6112667800378496e+01, 0.0000000000000000e+00
-3.5205239396576182e+00, -2.7315470710722181e+01, 0.0000000000000000e+00
-3.1500000000000075e+00, -2.9482198018465315e+01, 0.0000000000000000e+00
2.8872599502438465e+01, 6.7450350608273499e+00, 0.0000000000000000e+00
2.8674813042447962e+01, 7.5417237406747004e+00, 0.0000000000000000e+00
2.7043880202986141e+01, 7.9228087353038745e+00, 0.0000000000000000e+00
2.5748883513706460e+01, 8.3311196230360522e+00, 0.0000000000000000e+00
2.4434292231628518e+01, 8.6710960448223631e+00, 0.0000000000000000e+00
2.3103709560080354e+01, 8.9418061489221650e+00, 0.0000000000000000e+00
2.1760782533677023e+01, 9.1425079377569460e+00, 0.0000000000000000e+00
2.0409192022052192e+01, 9.2726513016741272e+00, 0.0000000000000000e+00
1.9052642640850305e+01, 9.3318795267593622e+00, 0.0000000000000000e+00
1.7694852597632650e+01, 9.3200302725645940e+00, 0.0000000000000000e+00
1.6339543500528865e+01, 9.2371360170719363e+00, 0.0000000000000000e+00
1.4990430157567728e+01, 9.0834239676737951e+00, 0.0000000000000000e+00
1.3651210394646561e+01, 8.8593154384131658e+00, 0.0000000000000000e+00
1.2325554920047532e+01, 8.5654246951911688e+00, 0.0000000000000000e+00
1.1017097263281322e+01, 8.2025572721068762e+00, 0.0000000000000000e+00
9.7294238158353412e+00, 7.7717077635443523e+00, 0.0000000000000000e+00
8.4660640011239749e+00, 7.2740570980585915e+00, 0.0000000000000000e+00
7.2304806005842739e+00, 6.7109693015324154e+00, 0.0000000000000000e+00
6.0260602624327575e+00, 6.0839877584763471e+00, 0.0000000000000000e+00
4.8561042190980874e+00, 5.3948309817189504e+00, 0.0000000000000000e+00
3.7238192387723874e+00, 4.6453879020826250e+00, 0.0000000000000000e+00
2.6323088358825544e+00, 3.8377126909554882e+00, 0.0000000000000000e+00
1.5845647645729741e+00, 2.9740191299504382e+00, 0.0000000000000000e+00
5.8345881851529668e-01, 2.0566745430835844e+00, 0.0000000000000000e+00
-3.6826504047835940e-01, 1.0881933081036799e+00, 0.0000000000000000e+00
-1.2679982034639963e+00, 7.1229964757506536e-02, 0.0000000000000000e+00
-2.1132745643815625e+00, -9.9142806111907333e-01, 0.0000000000000000e+00
-2.9017772794802248e+00, -2.0968680977416039e+00, 0.0000000000000000e+00
-3.6313451176260401e+00, -3.2420602108078782e+00, 0.0000000000000000e+00
-4.2999783840862946e+00, -4.4238655083373182e+00, 0.0000000000000000e+00
-4.9058444015537503e+00, -5.6390447441556724e+00, 0.0000000000000000e+00
-5.4472825333877637e+00, -6.8842671964436484e+00, 0.0000000000000000e+00
-5.9228087353038745e+00, -8.1561197970138544e+00, 0.0000000000000000e+00
-6.3311196230360451e+00, -9.4511164862935289e+00, 0.0000000000000000e+00
-6.6710960448223595e+00, -1.0765707768371485e+01, 0.0000000000000000e+00
-6.9418061489221650e+00, -1.2096290439919642e+01, 0.0000000000000000e+00
-7.1425079377569460e+00, -1.3439217466322965e+01, 0.0000000000000000e+00
-7.2726513016741272e+00, -1.4790807977947809e+01, 0.0000000000000000e+00
-7.3318795267593622e+00, -1.6147357359149691e+01, 0.0000000000000000e+00
-7.3200302725645940e+00, -1.7505147402367339e+01, 0.0000000000000000e+00
-7.2371360170719363e+00, -1.8860456499471134e+01, 0.0000000000000000e+00
-7.0834239676737951e+00, -2.0209569842432273e+01, 0.0000000000000000e+00
-6.8593154384131694e+00, -2.1548789605353427e+01, 0.0000000000000000e+00
-6.5654246951911688e+00, -2.2874445079952469e+01, 0.0000000000000000e+00
-6.2025572721068762e+00, -2.4182902736718681e+01, 0.0000000000000000e+00
-5.7717077635443559e+00, -2.5470576184164649e+01, 0.0000000000000000e+00
-5.2740570980585915e+00, -2.6733935998876028e+01, 0.0000000000000000e+00
-4.7109693015324154e+00, -2.7969519399415727e+01, 0.0000000000000000e+00
2.8543820090546486e+01, 8.0232683264686386e+00, 0.0000000000000000e+00
2.8296799434950980e+01, 8.8551477536040188e+00, 0.0000000000000000e+00
2.7122249906285450e+01, 9.3756657949005557e+00, 0.0000000000000000e+00
2.5773755239478536e+01, 9.7799392098921132e+00, 0.0000000000000000e+00
2.4406237063400081e+01, 1.0114257768411765e+01, 0.0000000000000000e+00
2.3023321790414755e+01, 1.0377734917742650e+01, 0.0000000000000000e+00
2.1628676663220304e+01, 1.0569671963849945e+01, 0.0000000000000000e+00
2.0226000029979168e+01, 1.0689559924191830e+01, 0.0000000000000000e+00
1.8819011536964005e+01, 1.0737080877449696e+01, 0.0000000000000000e+00
1.7411442264724453e+01, 1.0712108806598323e+01, 0.0000000000000000e+00
1.6007024833932221e+01, 1.0614709933080398e+01, 0.0000000000000000e+00
1.4609483507142130e+01, 1.0445142541199118e+01, 0.0000000000000000e+00
1.3222524312717301e+01, 1.0203856293194690e+01, 0.0000000000000000e+00
1.1849825217108167e+01, 9.8914910368208631e+00, 0.0000000000000000e+00
1.0495026371546629e+01, 9.5088751085837551e+00, 0.0000000000000000e+00
9.1617204590193975e+00, 9.0570231371423127e+00, 0.0000000000000000e+00
7.8534431671185239e+00, 8.5371333526955198e+00, 0.0000000000000000e+00
6.5736638120335780e+00, 7.9505844094913201e+00, 0.0000000000000000e+00
5.3257761385487328e+00, 7.2989317298833853e+00, 0.0000000000000000e+00
4.1130893204417323e+00, 6.5839033796306552e+00, 0.0000000000000000e+00
2.9388191851499084e+00, 5.8073954853776009e+00, 0.0000000000000000e+00
1.8060796859738915e+00, 4.9714672064672101e+00, 0.0000000000000000e+00
7.1787464443330862e-01, 4.0783352744206169e+00, 0.0000000000000000e+00
-3.2291021532792286e-01, 3.1303681145635807e+00, 0.0000000000000000e+00
-1.3135149189632571e+00, 2.1300795653883107e+00, 0.0000000000000000e+00
-2.2513125608793274e+00, 1.0801222123056924e+00, 0.0000000000000000e+00
-3.1338162703173360e+00, -1.6719646534390620e-02, 0.0000000000000000e+00
-3.9586858060872530e+00, -1.1575373837011789e+00, 0.0000000000000000e+00
-4.7237337624667219e+00, -2.3393057556401207e+00, 0.0000000000000000e+00
-5.4269313698078356e+00, -3.5588909250749232e+00, 0.0000000000000000e+00
-6.0664138744695357e+00, -4.8130587713806818e+00, 0.0000000000000000e+00
-6.6404854838090017e+00, -6.0984834668903094e+00, 0.0000000000000000e+00
-7.1476238631189233e+00, -7.4117562963916761e+00, 0.0000000000000000e+00
-7.5864841725854717e+00, -8.7493946964275562e+00, 0.0000000000000000e+00
-7.9559026335617027e+00, -1.0107851490427855e+01, 0.0000000000000000e+00
-8.2548996146993403e+00, -1.1483524295184193e+01, 0.0000000000000000e+00
-8.4826822297549960e+00, -1.2872765073722611e+01, 0.0000000000000000e+00
-8.6386464401819474e+00, -1.4271889809241756e+01, 0.0000000000000000e+00
-8.7223786569317738e+00, -1.5677188274463212e+01, 0.0000000000000000e+00
-8.7336568372181631e+00, -1.7084933870487241e+01, 0.0000000000000000e+00
-8.6724510733344786e+00, -1.8491393509063126e+01, 0.0000000000000000e+00
-8.5389236719635946e+00, -1.9892837512068155e+01, 0.0000000000000000e+00
-8.3334287237697673e+00, -2.1285549501943461e+01, 0.0000000000000000e+00
-8.0565111644138589e+00, -2.2665836256859262e+01, 0.0000000000000000e+00
-7.7089053294819010e+00, -2.4030037504475196e+01, 0.0000000000000000e+00
-7.2915330071591455e+00, -2.5374535628324587e+01, 0.0000000000000000e+00
-6.8055009938135242e+00, -2.6695765261082947e+01, 0.0000000000000000e+00
-6.2520981589706039e+00, -2.7990222739281222e+01, 0.0000000000000000e+00
-5.6059774346587536e+00, -2.9115211093208597e+01, 0.0000000000000000e+00
-4.7514265092286818e+00, -2.9266814758825380e+01, 0.0000000000000000e+00
2.7859150862790720e+01, 1.0148409392819511e+01, 0.0000000000000000e+00
2.7528675262750383e+01, 1.1013379966115538e+01, 0.0000000000000000e+00
2.5784187616153950e+01, 1.1276289356735049e+01, 0.0000000000000000e+00
2.4363055876640722e+01, 1.1604383470787589e+01, 0.0000000000000000e+00
2.2927130455346514e+01, 1.1860077336980869e+01, 0.0000000000000000e+00
2.1480097352233592e+01, 1.2042714592827551e+01, 0.0000000000000000e+00
2.0025671080524148e+01, 1.2151826411111287e+01, 0.0000000000000000e+00
1.8567585131598118e+01, 1.2187132703359428e+01, 0.0000000000000000e+00
1.7109582391174389e+01, 1.2148542838826145e+01, 0.0000000000000000e+00
1.5655405531376777e+01, 1.2036155877140231e+01, 0.0000000000000000e+00
1.4208787403348449e+01, 1.1850260314020471e+01, 0.0000000000000000e+00
1.2773441455076476e+01, 1.1591333340711255e+01, 0.0000000000000000e+00
1.1353052199024217e+01, 1.1260039619039521e+01, 0.0000000000000000e+00
9.9512657540405609e+00, 1.0857229575237334e+01, 0.0000000000000000e+00
8.5716804858252331e+00, 1.0383937216910006e+01, 0.0000000000000000e+00
7.2178377699755654e+00, 9.8413774787533441e+00, 0.0000000000000000e+00
5.8932129013262067e+00, 9.2309431038337557e+00, 0.0000000000000000e+00
4.6012061729170490e+00, 8.5542010684367327e+00, 0.0000000000000000e+00
3.3451341474898459e+00, 7.8128885596612498e+00, 0.0000000000000000e+00
2.1282211439191272e+00, 7.0089085160853344e+00, 0.0000000000000000e+00
9.5359096043198832e-01, 6.1443247429500936e+00, 0.0000000000000000e+00
-1.7574114413725184e-01, 5.2213566144011985e+00, 0.0000000000000000e+00
-1.2568761904731467e+00, 4.2423733763873486e+00, 0.0000000000000000e+00
-2.2870389204175190e+00, 3.2098880648398236e+00, 0.0000000000000000e+00
-3.2635849210172907e+00, 2.1265510547453665e+00, 0.0000000000000000e+00
-4.1840074126946583e+00, 9.9514325667154324e-01, 0.0000000000000000e+00
-5.0459436841142775e+00, -1.8143102179073978e-01, 0.0000000000000000e+00
-5.8471811572294001e+00, -1.4001515313432460e+00, 0.0000000000000000e+00
-6.5856630669379683e+00, -2.6578898339169559e+00, 0.0000000000000000e+00
-7.2594937407691482e+00, -3.9514173333277913e+00, 0.0000000000000000e+00
-7.8669434650473598e+00, -5.2774135630366565e+00, 0.0000000000000000e+00
-8.4064529250424975e+00, -6.6324747097394869e+00, 0.0000000000000000e+00
-8.8766372077084483e+00, -8.0131223509071035e+00, 0.0000000000000000e+00
-9.2762893567350488e+00, -9.4158123838460490e+00, 0.0000000000000000e+00
-9.6043834707875888e+00, -1.0836944123359270e+01, 0.0000000000000000e+00
-9.8600773369808685e+00, -1.2272869544653485e+01, 0.0000000000000000e+00
-1.0042714592827551e+01, -1.3719902647766402e+01, 0.0000000000000000e+00
-1.0151826411111287e+01, -1.5174328919475853e+01, 0.0000000000000000e+00
-1.0187132703359428e+01, -1.6632414868401870e+01, 0.0000000000000000e+00
-1.0148542838826145e+01, -1.8090417608825611e+01, 0.0000000000000000e+00
-1.0036155877140231e+01, -1.9544594468623210e+01, 0.0000000000000000e+00
-9.8502603140204705e+00, -2.0991212596651554e+01, 0.0000000000000000e+00
-9.5913333407112589e+00, -2.2426558544923513e+01, 0.0000000000000000e+00
-9.2600396190395209e+00, -2.3846947800975784e+01, 0.0000000000000000e+00
-8.8572295752373407e+00, -2.5248734245959430e+01, 0.0000000000000000e+00
-8.3839372169100059e+00, -2.6628319514174770e+01, 0.0000000000000000e+00
-7.8413774787533512e+00, -2.7982162230024425e+01, 0.0000000000000000e+00
-7.1026253843615468e+00, -2.8786719379766485e+01, 0.0000000000000000e+00
2.7021387441844901e+01, 1.2205208753548902e+01, 0.0000000000000000e+00
2.5958904112820253e+01, 1.2777321463643656e+01, 0.0000000000000000e+00
2.4497082049323694e+01, 1.3105301032366015e+01, 0.0000000000000000e+00
2.3020828837869690e+01, 1.3360586751700989e+01, 0.0000000000000000e+00
2.1533757117444605e+01, 1.3542553894714764e+01, 0.0000000000000000e+00
2.0039506001739117e+01, 1.3650757157315883e+01, 0.0000000000000000e+00
1.8541732173627221e+01, 1.3684931747988980e+01, 0.0000000000000000e+00
1.7044100936650484e+01, 1.3644994035783991e+01, 0.0000000000000000e+00
1.5550277245406081e+01, 1.3531041754975103e+01, 0.0000000000000000e+00
1.4063916736788705e+01, 1.3343353765888608e+01, 0.0000000000000000e+00
1.2588656784034580e+01, 1.3082389372484950e+01, 0.0000000000000000e+00
1.1128107595459586e+01, 1.2748787198364987e+01, 0.0000000000000000e+00
9.6858433796745658e+00, 1.2343363623950989e+01, 0.0000000000000000e+00
8.2653935988978624e+00, 1.1867110788666981e+01, 0.0000000000000000e+00
6.8702343317699217e+00, 1.1321194163007288e+01, 0.0000000000000000e+00
5.5037797668063018e+00, 1.0706949696434958e+01, 0.0000000000000000e+00
4.1693738473062947e+00, 1.0025880548089553e+01, 0.0000000000000000e+00
2.8702820881632576e+00, 9.2796534083048243e+00, 0.0000000000000000e+00
1.6096835846025606e+00, 8.4700944199382171e+00, 0.0000000000000000e+00
3.9066323240276901e-01, 7.5991847094932652e+00, 0.0000000000000000e+00
-7.8379582136125237e-01, 6.6690555389710475e+00, 0.0000000000000000e+00
-1.9108194785791035e+00, 5.6819830903149473e+00, 0.0000000000000000e+00
-2.9876497235045427e+00, 4.6403828952120207e+00, 0.0000000000000000e+00
-4.0116513720821985e+00, 3.5468039238821767e+00, 0.0000000000000000e+00
-4.9803185206845519e+00, 2.4039223473208864e+00, 0.0000000000000000e+00
-5.8912806784779796e+00, 1.2145349882603540e+00, 0.0000000000000000e+00
-6.7423085684110831e+00, -1.8447523124397236e-02, 0.0000000000000000e+00
-7.5313195826291839e+00, -1.2920078720153025e+00, 0.0000000000000000e+00
-8.2563828789647751e+00, -2.6030294428262515e+00, 0.0000000000000000e+00
-8.9157241060317780e+00, -3.9483039460836427e+00, 0.0000000000000000e+00
-9.5077297453607770e+00, -5.3245392696483513e+00, 0.0000000000000000e+00
-1.0030951059949082e+01, -6.7283675350658587e+00, 0.0000000000000000e+00
-1.0484107639562922e+01, -8.1563533393290975e+00, 0.0000000000000000e+00
-1.0866090534115862e+01, -9.6050021618853432e+00, 0.0000000000000000e+00
-1.1175964967455492e+01, -1.1070768916313565e+01, 0.0000000000000000e+00
-1.1412972624917323e+01, -1.2550066625745002e+01, 0.0000000000000000e+00
