-1.6117123594783830e+01, -1.2636734973333478e+01, 0.0000000000000000e+00
-1.5271479906585853e+01, -1.3955647577520946e+01, 0.0000000000000000e+00
-1.4326173388356164e+01, -1.5205063157488683e+01, 0.0000000000000000e+00
-1.3286889224724339e+01, -1.6377467580927004e+01, 0.0000000000000000e+00
-1.2159877792937218e+01, -1.7465809869683071e+01, 0.0000000000000000e+00
-1.0951917072354734e+01, -1.8463544605173134e+01, 0.0000000000000000e+00
-9.6702718808844246e+00, -1.9364671293300113e+01, 0.0000000000000000e+00
-8.3226501835118469e+00, -2.0163770452131040e+01, 0.0000000000000000e+00
-6.9171567356921146e+00, -2.0856036205299176e+01, 0.0000000000000000e+00
-5.4622443403969836e+00, -2.1437305185109928e+01, 0.0000000000000000e+00
-3.9666630119631723e+00, -2.1904081571524031e+01, 0.0000000000000000e+00
-2.4394073524765894e+00, -2.2253558116430625e+01, 0.0000000000000000e+00
-8.8966245717703019e-01, -2.2483633026767691e+01, 0.0000000000000000e+00
6.7325132578534574e-01, -2.2592922604952818e+01, 0.0000000000000000e+00
2.2399344490204651e+00, -2.2580769570603323e+01, 0.0000000000000000e+00
3.8009646958823380e+00, -2.2447247013497751e+01, 0.0000000000000000e+00
5.3469538467886242e+00, -2.2193157954005400e+01, 0.0000000000000000e+00
6.8686041410778618e+00, -2.1820030513627287e+01, 0.0000000000000000e+00
8.3567641948361064e+00, -2.1330108724693673e+01, 0.0000000000000000e+00
9.8024840383965692e+00, -2.0726339034489570e+01, 0.0000000000000000e+00
1.1197068942510295e+01, -2.0012352584974067e+01, 0.0000000000000000e+00
1.2532131709470930e+01, -1.9192443374665345e+01, 0.0000000000000000e+00
1.3799643114708589e+01, -1.8271542434028351e+01, 0.0000000000000000e+00
1.4991980195491186e+01, -1.7255188169677339e+01, 0.0000000000000000e+00
1.6101972096319244e+01, -1.6149493055746852e+01, 0.0000000000000000e+00
1.7122943195294642e+01, -1.4961106872753030e+01, 0.0000000000000000e+00
1.8048753252096169e+01, -1.3697176715031171e+01, 0.0000000000000000e+00
1.8873834336107318e+01, -1.2365304007269414e+01, 0.0000000000000000e+00
1.9593224312606168e+01, -1.0973498788646264e+01, 0.0000000000000000e+00
2.0202596685627455e+01, -9.5301315395124711e+00, 0.0000000000000000e+00
2.0698286618018376e+01, -8.0438828403372860e+00, 0.0000000000000000e+00
2.1077312972200470e+01, -6.5236911656761327e+00, 0.0000000000000000e+00
2.1337396239081777e+01, -4.9786991271328933e+00, 0.0000000000000000e+00
2.1476972247292718e+01, -3.4181984886179486e+00, 0.0000000000000000e+00
2.1495201570296789e+01, -1.8515742845867260e+00, 0.0000000000000000e+00
2.1391974574800496e+01, -2.8824837733819031e-01, 0.0000000000000000e+00
2.1167912080100905e+01, 1.2623772071736363e+00, 0.0000000000000000e+00
2.0824361624405316e+01, 2.7909768242300457e+00, 0.0000000000000000e+00
2.0363389360577948e+01, 4.2883572958722800e+00, 0.0000000000000000e+00
1.9787767630053491e+01, 5.7455131997554840e+00, 0.0000000000000000e+00
2.0941395461722774e+01, 7.1797486515918099e+00, 0.0000000000000000e+00
2.0160639018067748e+01, 8.6377667914120888e+00, 0.0000000000000000e+00
1.9271850542123573e+01, 1.0032561602623641e+01, 0.0000000000000000e+00
1.8280120933792393e+01, 1.1356143826859489e+01, 0.0000000000000000e+00
1.7191130730460383e+01, 1.2600932105001897e+01, 0.0000000000000000e+00
1.6011117569394038e+01, 1.3759796402520829e+01, 0.0000000000000000e+00
1.4746840459118774e+01, 1.4826098849666034e+01, 0.0000000000000000e+00
1.3405541064430192e+01, 1.5793731762583873e+01, 0.0000000000000000e+00
1.1994902226793927e+01, 1.6657152627577325e+01, 0.0000000000000000e+00
1.0523003957725487e+01, 1.7411415848122495e+01, 0.0000000000000000e+00
8.9982771572160161e+00, 1.8052201072797644e+01, 0.0000000000000000e+00
7.4294553223006341e+00, 1.8575837941864904e+01, 0.0000000000000000e+00
5.8255245223783225e+00, 1.8979327110758454e+01, 0.0000000000000000e+00
4.1956719278201788e+00, 1.9260357430058562e+01, 0.0000000000000000e+00
2.5492331866895208e+00, 1.9417319183546191e+01, 0.0000000000000000e+00
8.9563895099518820e-01, 1.9449313308511705e+01, 0.0000000000000000e+00
-7.5563914122910014e-01, 1.9356156545504675e+01, 0.0000000000000000e+00
-2.3951427186096783e+00, 1.9138382488027389e+01, 0.0000000000000000e+00
-4.0134808531276125e+00, 1.8797238526159610e+01, 0.0000000000000000e+00
-5.6013838505039608e+00, 1.8334678701621158e+01, 0.0000000000000000e+00
-7.1497563461691405e+00, 1.7753352515197896e+01, 0.0000000000000000e+00
-8.6497294026875124e+00, 1.7056589750641159e+01, 0.0000000000000000e+00
-1.0092711310227866e+01, 1.6248381401967976e+01, 0.0000000000000000e+00
-1.1470436799099241e+01, 1.5333356813408761e+01, 0.0000000000000000e+00
-1.2775014382467248e+01, 1.4316757162942791e+01, 0.0000000000000000e+00
-1.3998971558075988e+01, 1.3204405441305383e+01, 0.0000000000000000e+00
-1.5135297610064285e+01, 1.2002673098424273e+01, 0.0000000000000000e+00
-1.6177483765711248e+01, 1.0718443548331440e+01, 0.0000000000000000e+00
-1.7119560477096986e+01, 9.3590727415908823e+00, 0.0000000000000000e+00
-1.7956131614132484e+01, 7.9323470310799387e+00, 0.0000000000000000e+00
-1.8682405373104114e+01, 6.4464385724651265e+00, 0.0000000000000000e+00
-1.9294221723691329e+01, 4.9098585148345517e+00, 0.0000000000000000e+00
-1.9788076237243626e+01, 3.3314082496067048e+00, 0.0000000000000000e+00
-2.0161140159830499e+01, 1.7201289969574542e+00, 0.0000000000000000e+00
-2.0411276615087779e+01, 8.5250018529645644e-02, 0.0000000000000000e+00
-2.0537052844051939e+01, -1.5638642469417885e+00, 0.0000000000000000e+00
-2.0537748411873672e+01, -3.2177678222868682e+00, 0.0000000000000000e+00
-2.0413359334403498e+01, -4.8669872976023738e+00, 0.0000000000000000e+00
-2.0164598101012569e+01, -6.5020760930858659e+00, 0.0000000000000000e+00
-1.9792889593518108e+01, -8.1136685681893184e+00, 0.0000000000000000e+00
-1.9300362924589372e+01, -9.6925336671600313e+00, 0.0000000000000000e+00
-1.8689839242383126e+01, -1.1229627793692018e+01, 0.0000000000000000e+00
-1.7964815571262438e+01, -1.2716146611826693e+01, 0.0000000000000000e+00
-1.7129444781157847e+01, -1.4143575476391881e+01, 0.0000000000000000e+00
-1.6188511800304479e+01, -1.5503738204118321e+01, 0.0000000000000000e+00
-1.5147406207606423e+01, -1.6788843906076981e+01, 0.0000000000000000e+00
-1.4012091361616859e+01, -1.7991531613185323e+01, 0.0000000000000000e+00
-1.2789070242960300e+01, -1.9104912439171585e+01, 0.0000000000000000e+00
-1.1485348205848451e+01, -2.0122609039491529e+01, 0.0000000000000000e+00
-1.0108392852045736e+01, -2.1038792140180405e+01, 0.0000000000000000e+00
-8.6660912571226234e+00, -2.1848213927406370e+01, 0.0000000000000000e+00
-7.1667047940010002e+00, -2.2546238106472870e+01, 0.0000000000000000e+00
-5.6188218125582337e+00, -2.3128866458094791e+01, 0.0000000000000000e+00
-4.0313084463368218e+00, -2.3592761739836476e+01, 0.0000000000000000e+00
-2.4132578281343742e+00, -2.3935266801534127e+01, 0.0000000000000000e+00
-7.7393800536241808e-01, -2.4154419805211361e+01, 0.0000000000000000e+00
8.7726114648987163e-01, -2.4248965462309471e+01, 0.0000000000000000e+00
2.5308817082121307e+00, -2.4218362223866571e+01, 0.0000000000000000e+00
4.1774518909775420e+00, -2.4062785382461065e+01, 0.0000000000000000e+00
5.8075402898914739e+00, -2.3783126068151596e+01, 0.0000000000000000e+00
7.4118099062246197e+00, -2.3380986144164758e+01, 0.0000000000000000e+00
8.9810716288961636e+00, -2.2858669031567658e+01, 0.0000000000000000e+00
1.0506336868869891e+01, -2.2219166515480566e+01, 0.0000000000000000e+00
1.1978869044978190e+01, -2.1466141608402729e+01, 0.0000000000000000e+00
1.3390233626267804e+01, -2.0603907568808474e+01, 0.0000000000000000e+00
1.4732346444229298e+01, -1.9637403195193286e+01, 0.0000000000000000e+00
1.5997519998182195e+01, -1.8572164537083260e+01, 0.0000000000000000e+00
1.7178507488582682e+01, -1.7414293185044798e+01, 0.0000000000000000e+00
1.8268544326035162e+01, -1.6170421321326337e+01, 0.0000000000000000e+00
1.9261386878247674e+01, -1.4847673731319091e+01, 0.0000000000000000e+00
2.0151348232992280e+01, -1.3453626993431520e+01, 0.0000000000000000e+00
2.0933330772223282e+01, -1.1996266081134340e+01, 0.0000000000000000e+00
2.1602855370771760e+01, -1.0483938625755602e+01, 0.0000000000000000e+00
2.2156087052368910e+01, -8.9253071020043926e+00, 0.0000000000000000e+00
2.2589856956042823e+01, -7.3292992101001690e+00, 0.0000000000000000e+00
2.2901680487067150e+01, -5.7050567387143989e+00, 0.0000000000000000e+00
2.3089771548494706e+01, -4.0618832016329112e+00, 0.0000000000000000e+00
2.3153052771759036e+01, -2.4091905480714568e+00, 0.0000000000000000e+00
2.3091161687743977e+01, -7.5644525188293810e-01, 0.0000000000000000e+00
2.2904452802973960e+01, 8.8688591154754048e-01, 0.0000000000000000e+00
2.2593995569032717e+01, 2.5113900901347748e+00, 0.0000000000000000e+00
2.2161568256841480e+01, 4.1077622710577675e+00, 0.0000000000000000e+00
2.1609647770884155e+01, 5.6668585790305830e+00, 0.0000000000000000e+00
2.2107935589714032e+01, 8.7186402553714331e+00, 0.0000000000000000e+00
2.1229973040475773e+01, 1.0224995811482978e+01, 0.0000000000000000e+00
2.0243159889638601e+01, 1.1662398018461902e+01, 0.0000000000000000e+00
1.9152885768433631e+01, 1.3022996283903909e+01, 0.0000000000000000e+00
1.7965105376034817e+01, 1.4299359491899962e+01, 0.0000000000000000e+00
1.6686305957056952e+01, 1.5484516589214470e+01, 0.0000000000000000e+00
1.5323471870475213e+01, 1.6571994658760694e+01, 0.0000000000000000e+00
1.3884046443478381e+01, 1.7555854272429258e+01, 0.0000000000000000e+00
1.2375891318596890e+01, 1.8430721930184845e+01, 0.0000000000000000e+00
1.0807243516137511e+01, 1.9191819408260045e+01, 0.0000000000000000e+00
9.1866704464348050e+00, 1.9834989856156575e+01, 0.0000000000000000e+00
7.5230231176268143e+00, 2.0356720499921252e+01, 0.0000000000000000e+00
5.8253877945178854e+00, 2.0754161827699193e+01, 0.0000000000000000e+00
4.1030363725511538e+00, 2.1025143152779435e+01, 0.0000000000000000e+00
2.3653757379308882e+00, 2.1168184469133003e+01, 0.0000000000000000e+00
6.2189639047206768e-01, 2.1182504534692640e+01, 0.0000000000000000e+00
-1.1178793902185691e+00, 2.1068025138226055e+01, 0.0000000000000000e+00
-2.8444495521316782e+00, 2.0825371526498550e+01, 0.0000000000000000e+00
-4.5483841677683481e+00, 2.0455868989391988e+01, 0.0000000000000000e+00
-6.2203769371340627e+00, 1.9961535621631086e+01, 0.0000000000000000e+00
-7.8512960155221139e+00, 1.9345071300649785e+01, 0.0000000000000000e+00
-9.4322338884827293e+00, 1.8609842940796980e+01, 0.0000000000000000e+00
-1.0954556021578105e+01, 1.7759866104417895e+01, 0.0000000000000000e+00
-1.2409948019215335e+01, 1.6799783070245020e+01, 0.0000000000000000e+00
-1.3790461034991887e+01, 1.5734837478881508e+01, 0.0000000000000000e+00
-1.5088555185538269e+01, 1.4570845693854521e+01, 0.0000000000000000e+00
-1.6297140730746360e+01, 1.3314165034654602e+01, 0.0000000000000000e+00
-1.7409616795471337e+01, 1.1971659055261185e+01, 0.0000000000000000e+00
-1.8419907421222756e+01, 1.0550660057790781e+01, 0.0000000000000000e+00
-1.9322494750942834e+01, 9.0589290460055256e+00, 0.0000000000000000e+00
-2.0112449165628266e+01, 7.5046133374018815e+00, 0.0000000000000000e+00
-2.0785456208199786e+01, 5.8962020653877172e+00, 0.0000000000000000e+00
-2.1337840147570571e+01, 4.2424798145794806e+00, 0.0000000000000000e+00
-2.1766584054214839e+01, 2.5524786424472046e+00, 0.0000000000000000e+00
-2.2069346277590689e+01, 8.3542874934869804e-01, 0.0000000000000000e+00
-2.2244473235423381e+01, -8.9929193362401505e-01, 0.0000000000000000e+00
-2.2291008444998283e+01, -2.6422089636523829e+00, 0.0000000000000000e+00
-2.2208697747137784e+01, -4.3838031323124547e+00, 0.0000000000000000e+00
-2.1997990694330589e+01, -6.1145624561903844e+00, 0.0000000000000000e+00
-2.1660038095431915e+01, -7.8250341280372711e+00, 0.0000000000000000e+00
-2.1196685730344583e+01, -9.5058761447244606e+00, 0.0000000000000000e+00
-2.0610464269009285e+01, -1.1147908330025029e+01, 0.0000000000000000e+00
-1.9904575449762881e+01, -1.2742162473552966e+01, 0.0000000000000000e+00
-1.9082874592553924e+01, -1.4279931312018332e+01, 0.0000000000000000e+00
-1.8149849542521981e+01, -1.5752816085279965e+01, 0.0000000000000000e+00
-1.7110596158943771e+01, -1.7152772407460873e+01, 0.0000000000000000e+00
-1.5970790483416849e+01, -1.8472154202594375e+01, 0.0000000000000000e+00
-1.4736657739288745e+01, -1.9703755464839539e+01, 0.0000000000000000e+00
-1.3414938331645729e+01, -2.0840849615186315e+01, 0.0000000000000000e+00
-1.2012851033557622e+01, -2.1877226239697421e+01, 0.0000000000000000e+00
-1.0538053559642558e+01, -2.2807225008635740e+01, 0.0000000000000000e+00
-8.9986007422851984e+00, -2.3625766591222487e+01, 0.0000000000000000e+00
-7.4029005389355094e+00, -2.4328380397180496e+01, 0.0000000000000000e+00
-5.7596681107606891e+00, -2.4911228993548143e+01, 0.0000000000000000e+00
-4.0778782234571311e+00, -2.5371129063407388e+01, 0.0000000000000000e+00
-2.3667162301923383e+00, -2.5705568792056930e+01, 0.0000000000000000e+00
-6.3552790439122142e-01, -2.5912721585673083e+01, 0.0000000000000000e+00
1.1062316036376183e+00, -2.5991456047531805e+01, 0.0000000000000000e+00
2.8490494074540380e+00, -2.5941342157305307e+01, 0.0000000000000000e+00
4.5834068405732280e+00, -2.5762653619683938e+01, 0.0000000000000000e+00
6.2998314441213710e+00, -2.5456366369496067e+01, 0.0000000000000000e+00
7.9889487021211529e+00, -2.5024153241490517e+01, 0.0000000000000000e+00
9.6415332418472541e+00, -2.4468374833893208e+01, 0.0000000000000000e+00
1.1248559219612995e+01, -2.3792066615638312e+01, 0.0000000000000000e+00
1.2801249616798771e+01, -2.2998922347689458e+01, 0.0000000000000000e+00
1.4291124176884050e+01, -2.2093273908998292e+01, 0.0000000000000000e+00
1.5710045721667791e+01, -2.1080067637283804e+01, 0.0000000000000000e+00
1.7050264593714068e+01, -1.9964837313850957e+01, 0.0000000000000000e+00
1.8304460982293538e+01, -1.8753673939996190e+01, 0.0000000000000000e+00
1.9465784901651460e+01, -1.7453192470070455e+01, 0.0000000000000000e+00
2.0527893603254423e+01, -1.6070495682892471e+01, 0.0000000000000000e+00
2.1484986217683389e+01, -1.4613135388833843e+01, 0.0000000000000000e+00
2.2331835436970842e+01, -1.3089071184449633e+01, 0.0000000000000000e+00
2.3063816064344284e+01, -1.1506626979922018e+01, 0.0000000000000000e+00
2.3676930275447077e+01, -9.8744455367494623e+00, 0.0000000000000000e+00
2.4167829453068762e+01, -8.2014412639804206e+00, 0.0000000000000000e+00
2.4533832476131042e+01, -6.4967515308024666e+00, 0.0000000000000000e+00
2.4772940363041403e+01, -4.7696867614002567e+00, 0.0000000000000000e+00
2.4883847189437358e+01, -3.0296795846472904e+00, 0.0000000000000000e+00
2.4865947220692465e+01, -1.2862333163579422e+00, 0.0000000000000000e+00
2.4719338220228810e+01, 4.5112994452796018e-01, 0.0000000000000000e+00
2.4444820915567092e+01, 2.1729213223476762e+00, 0.0000000000000000e+00
2.4043894625030575e+01, 3.8697369896638625e+00, 0.0000000000000000e+00
2.3518749068988324e+01, 5.5323095277090841e+00, 0.0000000000000000e+00
2.2872252410361888e+01, 7.1515585418134524e+00, 0.0000000000000000e+00
2.4151851893279371e+01, 8.7455928774328289e+00, 0.0000000000000000e+00
2.3288041436904606e+01, 1.0365477245713272e+01, 0.0000000000000000e+00
2.2309595513730372e+01, 1.1918808326508810e+01, 0.0000000000000000e+00
2.1221615287744505e+01, 1.3397487770812225e+01, 0.0000000000000000e+00
2.0029772984071400e+01, 1.4793806428682585e+01, 0.0000000000000000e+00
1.8740282316616625e+01, 1.6100484541183420e+01, 0.0000000000000000e+00
1.7359866092639827e+01, 1.7310709693675037e+01, 0.0000000000000000e+00
1.5895721163150544e+01, 1.8418172332590025e+01, 0.0000000000000000e+00
1.4355480901859480e+01, 1.9417098660524033e+01, 0.0000000000000000e+00
1.2747175408302462e+01, 2.0302280738141988e+01, 0.0000000000000000e+00
1.1079189642619722e+01, 2.1069103635962250e+01, 0.0000000000000000e+00
9.3602197102562350e+00, 2.1713569494462121e+01, 0.0000000000000000e+00
7.5992275244945580e+00, 2.2232318367066213e+01, 0.0000000000000000e+00
5.8053940831886433e+00, 2.2622645737352116e+01, 0.0000000000000000e+00
3.9880716032921928e+00, 2.2882516619146749e+01, 0.0000000000000000e+00
2.1567347627298288e+00, 2.3010576166001975e+01, 0.0000000000000000e+00
3.2093130381354373e-01, 2.3006156734736663e+01, 0.0000000000000000e+00
-1.5097677442647799e+00, 2.2869281366219077e+01, 0.0000000000000000e+00
-3.3258179643478423e+00, 2.2600663665242450e+01, 0.0000000000000000e+00
-5.1177513114845832e+00, 2.2201704080120045e+01, 0.0000000000000000e+00
-6.8762254749324905e+00, 2.1674482601396072e+01, 0.0000000000000000e+00
-8.5920725846400163e+00, 2.1021747917738132e+01, 0.0000000000000000e+00
-1.0256347008275965e+01, 2.0246903085547224e+01, 0.0000000000000000e+00
-1.1860371989614288e+01, 1.9353987786997422e+01, 0.0000000000000000e+00
-1.3395784885123451e+01, 1.8347657269003520e+01, 0.0000000000000000e+00
-1.4854580762917561e+01, 1.7233158072919174e+01, 0.0000000000000000e+00
-1.6229154136764645e+01, 1.6016300681499644e+01, 0.0000000000000000e+00
-1.7512338617570300e+01, 1.4703429225735126e+01, 0.0000000000000000e+00
-1.8697444275612078e+01, 1.3301388409489364e+01, 0.0000000000000000e+00
-1.9778292518735412e+01, 1.1817487824383043e+01, 0.0000000000000000e+00
-2.0749248304672204e+01, 1.0259463840967642e+01, 0.0000000000000000e+00
-2.1605249519541957e+01, 8.6354392748716755e+00, 0.0000000000000000e+00
-2.2341833369369638e+01, 6.9538810382010698e+00, 0.0000000000000000e+00
-2.2955159647027013e+01, 5.2235559969800045e+00, 0.0000000000000000e+00
-2.3442030753294450e+01, 3.4534852647708059e+00, 0.0000000000000000e+00
-2.3799908367662681e+01, 1.6528971707648985e+00, 0.0000000000000000e+00
-2.4026926681960575e+01, -1.6882085245247946e-01, 0.0000000000000000e+00
-2.4121902127815005e+01, -2.0021712106291369e+00, 0.0000000000000000e+00
-2.4084339547228328e+01, -3.8375956639045627e+00, 0.0000000000000000e+00
-2.3914434774102904e+01, -5.6655251590467799e+00, 0.0000000000000000e+00
-2.3613073613253796e+01, -7.4764297180651198e+00, 0.0000000000000000e+00
-2.3181827222232641e+01, -9.2608681231026573e+00, 0.0000000000000000e+00
-2.2622943920039653e+01, -1.1009537138574593e+01, 0.0000000000000000e+00
-2.1939337465429439e+01, -1.2713320013930774e+01, 0.0000000000000000e+00
-2.1134571865922009e+01, -1.4363334014171722e+01, 0.0000000000000000e+00
-2.0212842796717823e+01, -1.5950976730315915e+01, 0.0000000000000000e+00
-1.9178955726390075e+01, -1.7467970928376936e+01, 0.0000000000000000e+00
-1.8038300863396611e+01, -1.8906407703028883e+01, 0.0000000000000000e+00
-1.6796825054028947e+01, -2.0258787710976570e+01, 0.0000000000000000e+00
-1.5461000778309231e+01, -2.1518060269059063e+01, 0.0000000000000000e+00
-1.4037792405476489e+01, -2.2677660113246915e+01, 0.0000000000000000e+00
-1.2534619884990107e+01, -2.3731541626888891e+01, 0.0000000000000000e+00
-1.0959320062349050e+01, -2.4674210359757836e+01, 0.0000000000000000e+00
-9.3201058214082018e+00, -2.5500751673570043e+01, 0.0000000000000000e+00
