-1.1646281805839962e+01, 2.0442356886550122e+01, 0.0000000000000000e+00
-1.1787892821964398e+01, 1.8759763746895430e+01, 0.0000000000000000e+00
-1.1834084237068129e+01, 1.7071853883581774e+01, 0.0000000000000000e+00
-1.1784708086123011e+01, 1.5384034180764370e+01, 0.0000000000000000e+00
-1.1639922535826205e+01, 1.3701711233787165e+01, 0.0000000000000000e+00
-1.1400191377944569e+01, 1.2030274030228037e+01, 0.0000000000000000e+00
-1.1066282543649809e+01, 1.0375076687346912e+01, 0.0000000000000000e+00
-1.0639265643603412e+01, 8.7414213012340571e+00, 0.0000000000000000e+00
-1.0120508541671246e+01, 7.1345409625978036e+00, 0.0000000000000000e+00
-9.5116729732432148e+00, 5.5595829935974415e+00, 0.0000000000000000e+00
-8.8147092221938443e+00, 4.0215924594185051e+00, 0.0000000000000000e+00
-8.0318498735350587e+00, 2.5254960074080337e+00, 0.0000000000000000e+00
-7.1656026617733062e+00, 1.0760860855378205e+00, 0.0000000000000000e+00
-6.2187424378799498e+00, -3.2199440925117528e-01, 0.0000000000000000e+00
-5.1943022806070296e+00, -1.6642670036474918e+00, 0.0000000000000000e+00
-4.0955637806216174e+00, -2.9464319938693500e+00, 0.0000000000000000e+00
-2.9260465285816117e+00, -4.1643822189120705e+00, 0.0000000000000000e+00
-1.6894968408257895e+00, -5.3142162170230201e+00, 0.0000000000000000e+00
-3.8987575879314917e-01, -6.3922507232597567e+00, 0.0000000000000000e+00
9.6865363938701066e-01, -7.3950324680981225e+00, 0.0000000000000000e+00
2.3817395744893410e+00, -8.3193492392955264e+00, 0.0000000000000000e+00
3.8448555062532730e+00, -9.1622401715751991e+00, 0.0000000000000000e+00
5.3533146332561934e+00, -9.9210052311703336e+00, 0.0000000000000000e+00
6.9022849061512233e+00, -1.0593213864846156e+01, 0.0000000000000000e+00
8.4868045061781032e+00, -1.1176712785694754e+01, 0.0000000000000000e+00
1.0101797739364532e+01, -1.1669632870762172e+01, 0.0000000000000000e+00
1.1742091295504149e+01, -1.2070395148412739e+01, 0.0000000000000000e+00
1.3402430819828757e+01, -1.2377715856251243e+01, 0.0000000000000000e+00
1.5077497744290696e+01, -1.2590610553400889e+01, 0.0000000000000000e+00
1.6761926324539726e+01, -1.2708397273964238e+01, 0.0000000000000000e+00
1.8450320828019777e+01, -1.2730698711565541e+01, 0.0000000000000000e+00
2.0137272818127130e+01, -1.2657443427976830e+01, 0.0000000000000000e+00
2.1817378479063198e+01, -1.2488866081956093e+01, 0.0000000000000000e+00
2.3485255925885760e+01, -1.2225506677564525e+01, 0.0000000000000000e+00
2.5135562444308896e+01, -1.1868208834370741e+01, 0.0000000000000000e+00
2.6763011605027550e+01, -1.1418117085082926e+01, 0.0000000000000000e+00
2.7917553364844412e+01, -1.0706083042881021e+01, 0.0000000000000000e+00
-1.1478427230014436e+01, 2.7608978762809450e+01, 0.0000000000000000e+00
-1.2202418845779626e+01, 2.6338907250547670e+01, 0.0000000000000000e+00
-1.2669191947723689e+01, 2.4646136534267519e+01, 0.0000000000000000e+00
-1.3041168334937332e+01, 2.2930041142411476e+01, 0.0000000000000000e+00
-1.3317198249724779e+01, 2.1195925427490327e+01, 0.0000000000000000e+00
-1.3496428499438053e+01, 1.9449149441800756e+01, 0.0000000000000000e+00
-1.3578305093646566e+01, 1.7695112369810865e+01, 0.0000000000000000e+00
-1.3562574956489769e+01, 1.5939235839590378e+01, 0.0000000000000000e+00
-1.3449286708920155e+01, 1.4186947164869039e+01, 0.0000000000000000e+00
-1.3238790518418682e+01, 1.2443662569520814e+01, 0.0000000000000000e+00
-1.2931737016647141e+01, 1.0714770446326341e+01, 0.0000000000000000e+00
-1.2529075288382984e+01, 9.0056147017596189e+00, 0.0000000000000000e+00
-1.2032049937952671e+01, 7.3214782382793935e+00, 0.0000000000000000e+00
-1.1442197242231018e+01, 5.6675666251803278e+00, 0.0000000000000000e+00
-1.0761340402097414e+01, 4.0489920084766844e+00, 0.0000000000000000e+00
-9.9915839070263921e+00, 2.4707573095519546e+00, 0.0000000000000000e+00
-9.1353070302312602e+00, 9.3774076141554374e-01, 0.0000000000000000e+00
-8.1951564744669625e+00, -5.4531916963583882e-01, 0.0000000000000000e+00
-7.1740381912235271e+00, -1.9738384303460457e+00, 0.0000000000000000e+00
-6.0751083985965444e+00, -3.3434015495453338e+00, 0.0000000000000000e+00
-4.9017638255979143e+00, -4.6497752861187358e+00, 0.0000000000000000e+00
-3.6576312130611370e+00, -5.8889217137117278e+00, 0.0000000000000000e+00
-2.3465561035932154e+00, -7.0570107017292223e+00, 0.0000000000000000e+00
-9.7259095522285222e-01, -8.1504317540497233e+00, 0.0000000000000000e+00
4.6001738451508345e-01, -9.1658051688619153e+00, 0.0000000000000000e+00
1.9468408053419104e+00, -1.0099992485129309e+01, 0.0000000000000000e+00
3.4832836212702372e+00, -1.0950106183393416e+01, 0.0000000000000000e+00
5.0645967756060006e+00, -1.1713518610930940e+01, 0.0000000000000000e+00
6.6858925200105173e+00, -1.2387870103677759e+01, 0.0000000000000000e+00
8.3421595222505474e+00, -1.2971076279815303e+01, 0.0000000000000000e+00
1.0028278355938919e+01, -1.3461334482475312e+01, 0.0000000000000000e+00
1.1739037324388274e+01, -1.3857129351648926e+01, 0.0000000000000000e+00
1.3469148569666748e+01, -1.4157237508077607e+01, 0.0000000000000000e+00
1.5213264417063835e+01, -1.4360731334648342e+01, 0.0000000000000000e+00
1.6965993904446449e+01, -1.4466981843604948e+01, 0.0000000000000000e+00
1.8721919445413935e+01, -1.4475660620713221e+01, 0.0000000000000000e+00
2.0475613574747197e+01, -1.4386740840370472e+01, 0.0000000000000000e+00
2.2221655724392541e+01, -1.4200497348521960e+01, 0.0000000000000000e+00
2.3954648978127047e+01, -1.3917505813127804e+01, 0.0000000000000000e+00
2.5669236753117236e+01, -1.3538640944806318e+01, 0.0000000000000000e+00
2.6981562292047219e+01, -1.2884304260625633e+01, 0.0000000000000000e+00
-1.3477195039134363e+01, 2.6690358069481423e+01, 0.0000000000000000e+00
-1.4308640965749930e+01, 2.5573392894797834e+01, 0.0000000000000000e+00
-1.4723155460225591e+01, 2.3796399400368323e+01, 0.0000000000000000e+00
-1.5040011197483992e+01, 2.1999421218213183e+01, 0.0000000000000000e+00
-1.5258262555469976e+01, 2.0187821237502071e+01, 0.0000000000000000e+00
-1.5377258186351028e+01, 1.8367005984598464e+01, 0.0000000000000000e+00
-1.5396642960395234e+01, 1.6542409487859960e+01, 0.0000000000000000e+00
-1.5316359025817960e+01, 1.4719477060361887e+01, 0.0000000000000000e+00
-1.5136645981434334e+01, 1.2903649048942984e+01, 0.0000000000000000e+00
-1.4858040161602183e+01, 1.1100344598072063e+01, 0.0000000000000000e+00
-1.4481373035589556e+01, 9.3149454769911202e+00, 0.0000000000000000e+00
-1.4007768726143581e+01, 7.5527800184006484e+00, 0.0000000000000000e+00
-1.3438640654666411e+01, 5.8191072166205959e+00, 0.0000000000000000e+00
-1.2775687323010207e+01, 4.1191010326844442e+00, 0.0000000000000000e+00
-1.2020887244480065e+01, 2.4578349532058876e+00, 0.0000000000000000e+00
-1.1176493039172662e+01, 8.4026684910068283e-01, 0.0000000000000000e+00
-1.0245024711272567e+01, -7.2877582064868207e-01, 0.0000000000000000e+00
-9.2292621283692817e+00, -2.2446104160280100e+00, 0.0000000000000000e+00
-8.1322367252397569e+00, -3.7027130908296577e+00, 0.0000000000000000e+00
-6.9572224568555932e+00, -5.0987322935875738e+00, 0.0000000000000000e+00
-5.7077260276146262e+00, -6.4285017543172280e+00, 0.0000000000000000e+00
-4.3874764259567023e+00, -7.6880529183027626e+00, 0.0000000000000000e+00
-3.0004137955966073e+00, -8.8736267898239554e+00, 0.0000000000000000e+00
-1.5506776765866164e+00, -9.9816851504769311e+00, 0.0000000000000000e+00
-4.2594651301893549e-02, -1.1008921118608544e+01, 0.0000000000000000e+00
1.5193345677816694e+00, -1.1952269018350854e+01, 0.0000000000000000e+00
3.1304485699825033e+00, -1.2808913528802908e+01, 0.0000000000000000e+00
4.7859391578948980e+00, -1.3576298086054802e+01, 0.0000000000000000e+00
6.4808656969398726e+00, -1.4252132512979220e+01, 0.0000000000000000e+00
8.2101698601605424e+00, -1.4834399854020052e+01, 0.0000000000000000e+00
9.9686907242579892e+00, -1.5321362394580603e+01, 0.0000000000000000e+00
1.1751180171814624e+01, -1.5711566847046825e+01, 0.0000000000000000e+00
1.3552318553739365e+01, -1.6003848687968805e+01, 0.0000000000000000e+00
1.5366730565191308e+01, -1.6197335633456433e+01, 0.0000000000000000e+00
1.7189001287602046e+01, -1.6291450242417355e+01, 0.0000000000000000e+00
1.9013692348920927e+01, -1.6285911639868161e+01, 0.0000000000000000e+00
2.0835358153854688e+01, -1.6180736355175718e+01, 0.0000000000000000e+00
2.2648562135664246e+01, -1.5976238272727052e+01, 0.0000000000000000e+00
2.4447892981016413e+01, -1.5673027695174952e+01, 0.0000000000000000e+00
2.5838835043455461e+01, -1.5045418026665068e+01, 0.0000000000000000e+00
-1.5430958905287767e+01, 2.5610456990520891e+01, 0.0000000000000000e+00
-1.6572270920887927e+01, 2.4887141991893976e+01, 0.0000000000000000e+00
-1.6816555538076074e+01, 2.2854238936014859e+01, 0.0000000000000000e+00
-1.7075231119348949e+01, 2.0977108096628267e+01, 0.0000000000000000e+00
-1.7232775729319457e+01, 1.9088798550925450e+01, 0.0000000000000000e+00
-1.7288735126093208e+01, 1.7194754784156636e+01, 0.0000000000000000e+00
-1.7242947964243008e+01, 1.5300437814815767e+01, 0.0000000000000000e+00
-1.7095546260009463e+01, 1.3411309449110535e+01, 0.0000000000000000e+00
-1.6846955010664011e+01, 1.1532816533161157e+01, 0.0000000000000000e+00
-1.6497890969131760e+01, 9.6703752483330270e+00, 0.0000000000000000e+00
-1.6049360577407263e+01, 7.8293554949836661e+00, 0.0000000000000000e+00
-1.5502657064721681e+01, 6.0150654096499210e+00, 0.0000000000000000e+00
-1.4859356718828174e+01, 4.2327360603162010e+00, 0.0000000000000000e+00
-1.4121314341156207e+01, 2.4875063638912742e+00, 0.0000000000000000e+00
-1.3290657898938914e+01, 7.8440826938057029e-01, 0.0000000000000000e+00
-1.2369782389732666e+01, -8.7164775052552201e-01, 0.0000000000000000e+00
-1.1361342936019124e+01, -2.4758868576155528e+00, 0.0000000000000000e+00
-1.0268247129799789e+01, -4.0236836152516560e+00, 0.0000000000000000e+00
-9.0936466492556001e+00, -5.5105753247007456e+00, 0.0000000000000000e+00
-7.8409281716427905e+00, -6.9322748922502768e+00, 0.0000000000000000e+00
-6.5137036086257147e+00, -8.2846831900092042e+00, 0.0000000000000000e+00
-5.1157996922004401e+00, -9.5639008747548324e+00, 0.0000000000000000e+00
-3.6512469412357973e+00, -1.0766239630748760e+01, 0.0000000000000000e+00
-2.1242680404441394e+00, -1.1888232804105940e+01, 0.0000000000000000e+00
-5.3926566528804543e-01, -1.2926645398055324e+01, 0.0000000000000000e+00
1.0991902120725641e+00, -1.3878483400272863e+01, 0.0000000000000000e+00
2.7863754991934382e+00, -1.4741002415394266e+01, 0.0000000000000000e+00
4.5174256041272240e+00, -1.5511715577817142e+01, 0.0000000000000000e+00
6.2873494613014564e+00, -1.6188400721978368e+01, 0.0000000000000000e+00
8.0910439220527337e+00, -1.6769106789432712e+01, 0.0000000000000000e+00
9.9233084683252013e+00, -1.7252159454259321e+01, 0.0000000000000000e+00
1.1778860207110457e+01, -1.7636165950576803e+01, 0.0000000000000000e+00
1.3652349102395778e+01, -1.7920019088247891e+01, 0.0000000000000000e+00
1.5538373400702746e+01, -1.8102900445195104e+01, 0.0000000000000000e+00
1.7431495205740955e+01, -1.8184282727123552e+01, 0.0000000000000000e+00
1.9326256157270858e+01, -1.8163931287846886e+01, 0.0000000000000000e+00
2.1217193168969111e+01, -1.8041904805832935e+01, 0.0000000000000000e+00
2.3098854179920938e+01, -1.7818555115018547e+01, 0.0000000000000000e+00
2.4486527042081317e+01, -1.7158671085413939e+01, 0.0000000000000000e+00
-1.8459831158511477e+01, 2.3521152896897910e+01, 0.0000000000000000e+00
-1.8949261997609575e+01, 2.1818438392425044e+01, 0.0000000000000000e+00
-1.9146787111536689e+01, 1.9861852697244629e+01, 0.0000000000000000e+00
-1.9240777467250155e+01, 1.7897569223239582e+01, 0.0000000000000000e+00
-1.9230971096770773e+01, 1.5931062780759781e+01, 0.0000000000000000e+00
-1.9117395332211913e+01, 1.3967814375966997e+01, 0.0000000000000000e+00
-1.8900366729599995e+01, 1.2013295934287598e+01, 0.0000000000000000e+00
-1.8580490186576100e+01, 1.0072955049174997e+01, 0.0000000000000000e+00
-1.8158657256437692e+01, 8.1521997986895567e+00, 0.0000000000000000e+00
-1.7636043663219738e+01, 6.2563836722151667e+00, 0.0000000000000000e+00
-1.7014106024740904e+01, 4.3907906493240780e+00, 0.0000000000000000e+00
-1.6294577792748463e+01, 2.5606204723781456e+00, 0.0000000000000000e+00
-1.5479464421477346e+01, 7.7097415391419588e-01, 0.0000000000000000e+00
-1.4571037778089519e+01, -9.7316024079272623e-01, 0.0000000000000000e+00
-1.3571829810572726e+01, -2.6669214963619687e+00, 0.0000000000000000e+00
-1.2484625490747323e+01, -4.3055887963864308e+00, 0.0000000000000000e+00
-1.1312455052050272e+01, -5.8845948811946265e+00, 0.0000000000000000e+00
-1.0058585543731127e+01, -7.3995387776224923e+00, 0.0000000000000000e+00
-8.7265117249997637e+00, -8.8461980653149972e+00, 0.0000000000000000e+00
-7.3199463245056613e+00, -1.0220540645368967e+01, 0.0000000000000000e+00
-5.8428096922972621e+00, -1.1518735978515917e+01, 0.0000000000000000e+00
-4.2992188731032037e+00, -1.2737165761522043e+01, 0.0000000000000000e+00
-2.6934761313903124e+00, -1.3872434012048277e+01, 0.0000000000000000e+00
-1.0300569601808256e+00, -1.4921376533862173e+01, 0.0000000000000000e+00
6.8640239294930083e-01, -1.5881069736020294e+01, 0.0000000000000000e+00
2.4511178479240705e+00, -1.6748838781440639e+01, 0.0000000000000000e+00
4.2591708262564811e+00, -1.7522265042153215e+01, 0.0000000000000000e+00
6.1055219600090940e+00, -1.8199192840450046e+01, 0.0000000000000000e+00
7.9850251374162546e+00, -1.8777735457145582e+01, 0.0000000000000000e+00
9.8924418460206116e+00, -1.9256280390201468e+01, 0.0000000000000000e+00
1.1822455773346872e+01, -1.9633493849058929e+01, 0.0000000000000000e+00
1.3769687624418200e+01, -1.9908324472152273e+01, 0.0000000000000000e+00
1.5728710114816124e+01, -2.0080006257242175e+01, 0.0000000000000000e+00
1.7694063097495643e+01, -2.0148060696401252e+01, 0.0000000000000000e+00
1.9660268781194347e+01, -2.0112298109701541e+01, 0.0000000000000000e+00
2.1963437463151177e+01, -2.0288356631384605e+01, 0.0000000000000000e+00
2.2928831866750233e+01, -1.9190588037532848e+01, 0.0000000000000000e+00
-2.0236694192612937e+01, 2.2011047411576442e+01, 0.0000000000000000e+00
-2.1360656228674721e+01, 2.0922054523406157e+01, 0.0000000000000000e+00
-2.1254798071189363e+01, 1.8652249451311299e+01, 0.0000000000000000e+00
-2.1282453746683551e+01, 1.6612683256376506e+01, 0.0000000000000000e+00
-2.1204210871922037e+01, 1.4574430781226056e+01, 0.0000000000000000e+00
-2.1020280375862022e+01, 1.2542986794174725e+01, 0.0000000000000000e+00
-2.0731158102602393e+01, 1.0523827709057091e+01, 0.0000000000000000e+00
-2.0337623474675738e+01, 8.5223968217840582e+00, 0.0000000000000000e+00
-1.9840737391862945e+01, 6.5440896361794625e+00, 0.0000000000000000e+00
-1.9241839371194985e+01, 4.5942393186556050e+00, 0.0000000000000000e+00
-1.8542543935851818e+01, 2.6781023209395993e+00, 0.0000000000000000e+00
-1.7744736262693351e+01, 8.0084420960877978e-01, 0.0000000000000000e+00
-1.6850567100155885e+01, -1.0324742593635179e+00, 0.0000000000000000e+00
-1.5862446970214634e+01, -2.8169107835113287e+00, 0.0000000000000000e+00
-1.4783039670042598e+01, -4.5476548374497519e+00, 0.0000000000000000e+00
-1.3615255090884371e+01, -6.2200406412008249e+00, 0.0000000000000000e+00
-1.2362241373503799e+01, -7.8295597383115130e+00, 0.0000000000000000e+00
-1.1027376421353065e+01, -9.3718731498551939e+00, 0.0000000000000000e+00
-9.6142587943421987e+00, -1.0842823071551720e+01, 0.0000000000000000e+00
-8.1266980077577280e+00, -1.2238444082472689e+01, 0.0000000000000000e+00
-6.5687042624830596e+00, -1.3554973835115160e+01, 0.0000000000000000e+00
-4.9444776342057963e+00, -1.4788863198025393e+01, 0.0000000000000000e+00
-3.2583967507563756e+00, -1.5936785823629684e+01, 0.0000000000000000e+00
-1.5150069881014225e+00, -1.6995647115479429e+01, 0.0000000000000000e+00
2.8099178318618456e-01, -1.7962592570736021e+01, 0.0000000000000000e+00
2.1247578679473449e+00, -1.8835015475405726e+01, 0.0000000000000000e+00
4.0113207987911128e+00, -1.9610563931579890e+01, 0.0000000000000000e+00
5.9355947355957550e+00, -2.0287147197735798e+01, 0.0000000000000000e+00
7.8923921760347735e+00, -2.0862941325006226e+01, 0.0000000000000000e+00
9.8764379401659692e+00, -2.1336394074223108e+01, 0.0000000000000000e+00
1.1882383391383792e+01, -2.1706229100479881e+01, 0.0000000000000000e+00
1.3904820855398262e+01, -2.1971449393931721e+01, 0.0000000000000000e+00
1.5938298198368511e+01, -2.2131339967557800e+01, 0.0000000000000000e+00
1.7977333524891968e+01, -2.2185469784639899e+01, 0.0000000000000000e+00
2.0055188401165974e+01, -2.2176551088790568e+01, 0.0000000000000000e+00
2.1177971428713185e+01, -2.1106954450242416e+01, 0.0000000000000000e+00
-2.2961980023674855e+01, 1.9150913121633572e+01, 0.0000000000000000e+00
-2.3399528239579674e+01, 1.7346730069181348e+01, 0.0000000000000000e+00
-2.3358123102325678e+01, 1.5232523724469814e+01, 0.0000000000000000e+00
-2.3208819344104512e+01, 1.3123189412135574e+01, 0.0000000000000000e+00
-2.2952006481374106e+01, 1.1024230144558983e+01, 0.0000000000000000e+00
-2.2588354509570827e+01, 8.9411218668131749e+00, 0.0000000000000000e+00
-2.2118812155167888e+01, 6.8792991705487108e+00, 0.0000000000000000e+00
-2.1544604400556295e+01, 4.8441411157644048e+00, 0.0000000000000000e+00
-2.0867229288205685e+01, 2.8409571974539958e+00, 0.0000000000000000e+00
-2.0088454012442519e+01, 8.7497349373986566e-01, 0.0000000000000000e+00
-1.9210310309041915e+01, -1.0486809683679716e+00, 0.0000000000000000e+00
-1.8235089154660940e+01, -2.9249875940177787e+00, 0.0000000000000000e+00
-1.7165334789942136e+01, -4.7490513134570236e+00, 0.0000000000000000e+00
-1.6003838081880133e+01, -6.5161133527104980e+00, 0.0000000000000000e+00
-1.4753629242768369e+01, -8.2215636486782060e+00, 0.0000000000000000e+00
-1.3417969924721181e+01, -9.8609528762636351e+00, 0.0000000000000000e+00
-1.2000344710395794e+01, -1.1430004056154981e+01, 0.0000000000000000e+00
-1.0504452022114144e+01, -1.2924623712975748e+01, 0.0000000000000000e+00
-8.9341944731012326e+00, -1.4340912554694654e+01, 0.0000000000000000e+00
-7.2936686860128681e+00, -1.5675175645433313e+01, 0.0000000000000000e+00
-5.5871546053148009e+00, -1.6923932045132140e+01, 0.0000000000000000e+00
-3.8191043313964599e+00, -1.8083923890925369e+01, 0.0000000000000000e+00
-1.9941305055492293e+00, -1.9152124896533422e+01, 0.0000000000000000e+00
-1.1699427611205593e-01, -2.0125748247498208e+01, 0.0000000000000000e+00
1.8074071228209974e+00, -2.1002253871663875e+01, 0.0000000000000000e+00
3.7740531477252919e+00, -2.1779355065935029e+01, 0.0000000000000000e+00
5.7778130436704682e+00, -2.2455024462024049e+01, 0.0000000000000000e+00
7.8134592298741889e+00, -2.3027499315623409e+01, 0.0000000000000000e+00
9.8756809378637058e+00, -2.3495286105204400e+01, 0.0000000000000000e+00
1.1959098066664023e+01, -2.3857164428444143e+01, 0.0000000000000000e+00
1.4058275218867571e+01, -2.4112190186116038e+01, 0.0000000000000000e+00
