-2.5214098611849991e+00, -2.6837436905612236e+01, 0.0000000000000000e+00
-1.9461636071770307e+00, -2.7862919485927293e+01, 0.0000000000000000e+00
-1.4026687514682090e+00, -2.9211299183706299e+01, 0.0000000000000000e+00
-6.6206296944818832e-01, -2.9211299183706295e+01, 0.0000000000000000e+00
2.8894579731177089e+01, 5.1503167046940108e+00, 0.0000000000000000e+00
2.8754522958030901e+01, 5.8821687714714539e+00, 0.0000000000000000e+00
2.7709284195147021e+01, 6.4061705587764486e+00, 0.0000000000000000e+00
2.6580359374217728e+01, 6.8622857934281392e+00, 0.0000000000000000e+00
2.5430102427944217e+01, 7.2615617833663464e+00, 0.0000000000000000e+00
2.4261373076331889e+01, 7.6030058655692905e+00, 0.0000000000000000e+00
2.3077076964696353e+01, 7.8857691562499568e+00, 0.0000000000000000e+00
2.1880158439771400e+01, 8.1091486613149186e+00, 0.0000000000000000e+00
2.0673593229599049e+01, 8.2725890241184281e+00, 0.0000000000000000e+00
1.9460381045400801e+01, 8.3756839061665360e+00, 0.0000000000000000e+00
1.8243538123822905e+01, 8.4181769973386196e+00, 0.0000000000000000e+00
1.7026089728096785e+01, 8.3999626531147307e+00, 0.0000000000000000e+00
1.5811062626758030e+01, 8.3210861572244923e+00, 0.0000000000000000e+00
1.4601477568622833e+01, 8.1817436090646360e+00, 0.0000000000000000e+00
1.3400341772730565e+01, 7.9822814361650067e+00, 0.0000000000000000e+00
1.2210641451923351e+01, 7.7231955329151205e+00, 0.0000000000000000e+00
1.1035334388650469e+01, 7.4051300276925929e+00, 0.0000000000000000e+00
9.8773425814551246e+00, 7.0288756814584872e+00, 0.0000000000000000e+00
8.7395449804256913e+00, 6.5953679218009889e+00, 0.0000000000000000e+00
7.6247703296721721e+00, 6.1056845173150265e+00, 0.0000000000000000e+00
6.5357901346226317e+00, 5.5610428980997213e+00, 0.0000000000000000e+00
5.4753117716240443e+00, 4.9627971290353550e+00, 0.0000000000000000e+00
4.4459717569780590e+00, 4.3124345433647022e+00, 0.0000000000000000e+00
3.4503291921461283e+00, 3.6115720449482822e+00, 0.0000000000000000e+00
2.4908594014200247e+00, 2.8619520883865732e+00, 0.0000000000000000e+00
1.5699477778756084e+00, 2.0654383470033046e+00, 0.0000000000000000e+00
6.8988385290982635e-01, 1.2240110794599808e+00, 0.0000000000000000e+00
-1.4714439589508288e-01, 3.3976220652080968e-01, 0.0000000000000000e+00
-9.3905598442860949e-01, -5.8510988979191403e-01, 0.0000000000000000e+00
-1.6838820957063696e+00, -1.5483058317219314e+00, 0.0000000000000000e+00
-2.3797709746593156e+00, -2.5474309623943601e+00, 0.0000000000000000e+00
-3.0249925318886213e+00, -3.5800012993100570e+00, 0.0000000000000000e+00
-3.6179426449405163e+00, -4.6434497099174319e+00, 0.0000000000000000e+00
-4.1571471464074463e+00, -5.7351322939084834e+00, 0.0000000000000000e+00
-4.6412654889405545e+00, -6.8523349563715676e+00, 0.0000000000000000e+00
-5.0690940780615641e+00, -7.9922801554589213e+00, 0.0000000000000000e+00
-5.4395692644883340e+00, -9.1521338077934118e+00, 0.0000000000000000e+00
-5.7517699885345337e+00, -1.0329012334446274e+01, 0.0000000000000000e+00
-6.0049200700091632e+00, -1.1519989829968752e+01, 0.0000000000000000e+00
-6.1983901379228072e+00, -1.2722105336653975e+01, 0.0000000000000000e+00
-6.3316991952030754e+00, -1.3932370205944435e+01, 0.0000000000000000e+00
-6.4045158145290983e+00, -1.5147775528683123e+01, 0.0000000000000000e+00
-6.4166589623120913e+00, -1.6365299615735822e+01, 0.0000000000000000e+00
-6.3680984487733667e+00, -1.7581915510386413e+01, 0.0000000000000000e+00
-6.2589550030008851e+00, -1.8794598513828156e+01, 0.0000000000000000e+00
-6.0894999727977037e+00, -2.0000333705041569e+01, 0.0000000000000000e+00
-5.8601546500686155e+00, -2.1196123436363038e+01, 0.0000000000000000e+00
-5.5714892234220628e+00, -2.2378994786109313e+01, 0.0000000000000000e+00
-5.2242213605914358e+00, -2.3546006949729151e+01, 0.0000000000000000e+00
-4.8192144242000126e+00, -2.4694258551106834e+01, 0.0000000000000000e+00
-4.3574753253054155e+00, -2.5820894855840358e+01, 0.0000000000000000e+00
-3.8401520200601169e+00, -2.6923114868560898e+01, 0.0000000000000000e+00
-3.2685306557115190e+00, -2.7998178296648682e+01, 0.0000000000000000e+00
-2.8500000000000010e+00, -2.9211299183706295e+01, 0.0000000000000000e+00
2.8480303355723443e+01, 7.0918841478106520e+00, 0.0000000000000000e+00
2.7810840929446794e+01, 7.7220522115219872e+00, 0.0000000000000000e+00
2.6635037409590225e+01, 8.1748731083342179e+00, 0.0000000000000000e+00
2.5438431328274000e+01, 8.5694546183596749e+00, 0.0000000000000000e+00
2.4223905414358324e+01, 8.9048461601794422e+00, 0.0000000000000000e+00
2.2994385567149738e+01, 9.1802397461924485e+00, 0.0000000000000000e+00
2.1752833807653371e+01, 9.3949719291283635e+00, 0.0000000000000000e+00
2.0502241142804948e+01, 9.5485254003501687e+00, 0.0000000000000000e+00
1.9245620359873069e+01, 9.6405302360960015e+00, 0.0000000000000000e+00
1.7985998768390800e+01, 9.6707647886578769e+00, 0.0000000000000000e+00
1.6726410907101844e+01, 9.6391562203504364e+00, 0.0000000000000000e+00
1.5469891233490905e+01, 9.5457806789833199e+00, 0.0000000000000000e+00
1.4219466813509840e+01, 9.3908631144144081e+00, 0.0000000000000000e+00
1.2978150029110633e+01, 9.1747767366259296e+00, 0.0000000000000000e+00
1.1748931321153403e+01, 8.8980421166289005e+00, 0.0000000000000000e+00
1.0534771985172462e+01, 8.5613259323619957e+00, 0.0000000000000000e+00
9.3385970373559903e+00, 8.1654393626059552e+00, 0.0000000000000000e+00
8.1632881679258258e+00, 7.7113361327828898e+00, 0.0000000000000000e+00
7.0116767988933315e+00, 7.2001102173482039e+00, 0.0000000000000000e+00
5.8865372629157342e+00, 6.6329932043102637e+00, 0.0000000000000000e+00
4.7905801196858064e+00, 6.0113513282270752e+00, 0.0000000000000000e+00
3.7264456259560887e+00, 5.3366821788275125e+00, 0.0000000000000000e+00
2.6966973749291494e+00, 4.6106110931865203e+00, 0.0000000000000000e+00
1.7038161203369988e+00, 3.8348872401457150e+00, 0.0000000000000000e+00
7.5019380008808056e-01, 3.0113794064124662e+00, 0.0000000000000000e+00
-1.6187222612066421e-01, 2.1420714944890058e+00, 0.0000000000000000e+00
-1.0301847113445533e+00, 1.2290577432775365e+00, 0.0000000000000000e+00
-1.8526518147514999e+00, 2.7453768287528391e-01, 0.0000000000000000e+00
-2.6272921410497894e+00, -7.1918916428616875e-01, 0.0000000000000000e+00
-3.3522395138428749e+00, -1.7497288231917985e+00, 0.0000000000000000e+00
-4.0257474714118224e+00, -2.8145986335387079e+00, 0.0000000000000000e+00
-4.6461934740945061e+00, -3.9112332306821731e+00, 0.0000000000000000e+00
-5.2120828131258214e+00, -5.0369907258238378e+00, 0.0000000000000000e+00
-5.7220522115219872e+00, -6.1891590705532042e+00, 0.0000000000000000e+00
-6.1748731083342179e+00, -7.3649625904097746e+00, 0.0000000000000000e+00
-6.5694546183596714e+00, -8.5615686717259951e+00, 0.0000000000000000e+00
-6.9048461601794422e+00, -9.7760945856416726e+00, 0.0000000000000000e+00
-7.1802397461924485e+00, -1.1005614432850262e+01, 0.0000000000000000e+00
-7.3949719291283635e+00, -1.2247166192346633e+01, 0.0000000000000000e+00
-7.5485254003501687e+00, -1.3497758857195048e+01, 0.0000000000000000e+00
-7.6405302360960015e+00, -1.4754379640126922e+01, 0.0000000000000000e+00
-7.6707647886578769e+00, -1.6014001231609200e+01, 0.0000000000000000e+00
-7.6391562203504364e+00, -1.7273589092898153e+01, 0.0000000000000000e+00
-7.5457806789833164e+00, -1.8530108766509098e+01, 0.0000000000000000e+00
-7.3908631144144081e+00, -1.9780533186490157e+01, 0.0000000000000000e+00
-7.1747767366259296e+00, -2.1021849970889363e+01, 0.0000000000000000e+00
-6.8980421166289005e+00, -2.2251068678846600e+01, 0.0000000000000000e+00
-6.5613259323619957e+00, -2.3465228014827538e+01, 0.0000000000000000e+00
-6.1654393626059552e+00, -2.4661402962644004e+01, 0.0000000000000000e+00
-5.7113361327828933e+00, -2.5836711832074172e+01, 0.0000000000000000e+00
-5.2001102173482039e+00, -2.6988323201106667e+01, 0.0000000000000000e+00
-4.6329932043102708e+00, -2.8113462737084255e+01, 0.0000000000000000e+00
2.8171403440152634e+01, 8.2337432685356760e+00, 0.0000000000000000e+00
2.7930561059863109e+01, 9.0169983298910790e+00, 0.0000000000000000e+00
2.6788383489638715e+01, 9.4902173511808847e+00, 0.0000000000000000e+00
2.5556151829951659e+01, 9.8822610004248936e+00, 0.0000000000000000e+00
2.4306540778915512e+01, 1.0214774619959506e+01, 0.0000000000000000e+00
2.3042424481991986e+01, 1.0486993417804239e+01, 0.0000000000000000e+00
2.1766710447173175e+01, 1.0698291282000685e+01, 0.0000000000000000e+00
2.0482332857619969e+01, 1.0848182220690056e+01, 0.0000000000000000e+00
1.9192245822946798e+01, 1.0936321479910042e+01, 0.0000000000000000e+00
1.7899416584674807e+01, 1.0962506336539985e+01, 0.0000000000000000e+00
1.6606818691481298e+01, 1.0926676564570524e+01, 0.0000000000000000e+00
1.5317425159942491e+01, 1.0828914573625369e+01, 0.0000000000000000e+00
1.4034201636500105e+01, 1.0669445219416524e+01, 0.0000000000000000e+00
1.2760099576379528e+01, 1.0448635286568933e+01, 0.0000000000000000e+00
1.1498049455148180e+01, 1.0166992645004097e+01, 0.0000000000000000e+00
1.0250954028527854e+01, 9.8251650818229734e+00, 0.0000000000000000e+00
9.0216816559634960e+00, 9.4239388113748994e+00, 0.0000000000000000e+00
7.8130597033045781e+00, 8.9642366669393745e+00, 0.0000000000000000e+00
6.6278680397730358e+00, 8.4471159781799550e+00, 0.0000000000000000e+00
5.4688326441749808e+00, 7.8737661392521545e+00, 0.0000000000000000e+00
4.3386193350620967e+00, 7.2455058731587556e+00, 0.0000000000000000e+00
3.2398276392634937e+00, 6.5637801986446291e+00, 0.0000000000000000e+00
2.1749848128908145e+00, 5.8301571066073876e+00, 0.0000000000000000e+00
1.1465400285680296e+00, 5.0463239536679545e+00, 0.0000000000000000e+00
1.5685874225608387e-01, 4.2140835811964088e+00, 0.0000000000000000e+00
-7.9178274737176579e-01, 3.3353501687189038e+00, 0.0000000000000000e+00
-1.6972025344897119e+00, 2.4121448312435732e+00, 0.0000000000000000e+00
-2.5573181245728307e+00, 1.4465909706311031e+00, 0.0000000000000000e+00
-3.3701512242011411e+00, 4.4090939170250820e-01, 0.0000000000000000e+00
-4.1338322911979049e+00, -6.0258680568316336e-01, 0.0000000000000000e+00
-4.8466048346365369e+00, -1.6814975468326345e+00, 0.0000000000000000e+00
-5.5068294548260113e+00, -2.7933413024670948e+00, 0.0000000000000000e+00
-6.1129876139827104e+00, -3.9355607963190593e+00, 0.0000000000000000e+00
-6.6636851289159722e+00, -5.1055288869497435e+00, 0.0000000000000000e+00
-7.1576553776940983e+00, -6.3005546102585566e+00, 0.0000000000000000e+00
-7.5937622129154079e+00, -7.5178893687867525e+00, 0.0000000000000000e+00
-7.9710025748836593e+00, -8.7547332535797118e+00, 0.0000000000000000e+00
-8.2885087986774941e+00, -1.0008241484067192e+01, 0.0000000000000000e+00
-8.5455506098075560e+00, -1.1275530951149854e+01, 0.0000000000000000e+00
-8.7415368038712309e+00, -1.2553686848442556e+01, 0.0000000000000000e+00
-8.8760166063417039e+00, -1.3839769376422458e+01, 0.0000000000000000e+00
-8.9486807093638348e+00, -1.5130820504062129e+01, 0.0000000000000000e+00
-8.9593619831721192e+00, -1.6423870772395695e+01, 0.0000000000000000e+00
-8.9080358604945040e+00, -1.7715946124369630e+01, 0.0000000000000000e+00
-8.7948203930579218e+00, -1.9004074745269264e+01, 0.0000000000000000e+00
-8.6199759800655187e+00, -2.0285293897987884e+01, 0.0000000000000000e+00
-8.3839047692701385e+00, -2.1556656737417004e+01, 0.0000000000000000e+00
-8.0871497320216150e+00, -2.2815239088284560e+01, 0.0000000000000000e+00
-7.7303934144152748e+00, -2.4058146170851721e+01, 0.0000000000000000e+00
-7.3144563674140173e+00, -2.5282519258999102e+01, 0.0000000000000000e+00
-6.8402952595548321e+00, -2.6485542255388374e+01, 0.0000000000000000e+00
-6.3090006765804922e+00, -2.7664448168576445e+01, 0.0000000000000000e+00
-5.7161286409088934e+00, -2.8787990088934333e+01, 0.0000000000000000e+00
-4.9098875891699816e+00, -2.8936404473633459e+01, 0.0000000000000000e+00
2.7510459553579146e+01, 1.0227273104346336e+01, 0.0000000000000000e+00
2.7195377609311151e+01, 1.1037841124376525e+01, 0.0000000000000000e+00
2.5542223472544766e+01, 1.1272801870736242e+01, 0.0000000000000000e+00
2.4245866281463140e+01, 1.1598550889210131e+01, 0.0000000000000000e+00
2.2935572120431246e+01, 1.1862716748986649e+01, 0.0000000000000000e+00
2.1614264768077287e+01, 1.2064709992737761e+01, 0.0000000000000000e+00
2.0284892577765703e+01, 1.2204079894552677e+01, 0.0000000000000000e+00
1.8950421898667948e+01, 1.2280515465683646e+01, 0.0000000000000000e+00
1.7613830456677601e+01, 1.2293846148483411e+01, 0.0000000000000000e+00
1.6278100709939515e+01, 1.2244042196986051e+01, 0.0000000000000000e+00
1.4946213193819492e+01, 1.2131214743281834e+01, 0.0000000000000000e+00
1.3621139870164431e+01, 1.1955615549538088e+01, 0.0000000000000000e+00
1.2305837495693316e+01, 1.1717636446219348e+01, 0.0000000000000000e+00
1.1003241024316868e+01, 1.1417808457760383e+01, 0.0000000000000000e+00
9.7162570581076739e+00, 1.1056800617643034e+01, 0.0000000000000000e+00
8.4477573615344710e+00, 1.0635418475520908e+01, 0.0000000000000000e+00
7.2005724534326561e+00, 1.0154602299723116e+01, 0.0000000000000000e+00
5.9774852910099874e+00, 9.6154249791479778e+00, 0.0000000000000000e+00
4.7812250599808230e+00, 9.0190896292283256e+00, 0.0000000000000000e+00
3.6144610846856704e+00, 8.3669269073105816e+00, 0.0000000000000000e+00
2.4797968717847461e+00, 7.6603920434378452e+00, 0.0000000000000000e+00
1.3797643008166567e+00, 6.9010615931626837e+00, 0.0000000000000000e+00
3.1681797458508854e-01, 6.0906299196352087e+00, 0.0000000000000000e+00
-7.0667025801986227e-01, 5.2309054128163446e+00, 0.0000000000000000e+00
-1.6884165945439733e+00, 4.3238064542527290e+00, 0.0000000000000000e+00
-2.6262303750252478e+00, 3.3713571364172914e+00, 0.0000000000000000e+00
-3.5180189702128040e+00, 2.3756827461675911e+00, 0.0000000000000000e+00
-4.3617924510410973e+00, 1.3390050223996646e+00, 0.0000000000000000e+00
-5.1556680289396937e+00, 2.6363719847990907e-01, 0.0000000000000000e+00
-5.8978742570708285e+00, -8.4802115948313528e-01, 0.0000000000000000e+00
-6.5867549831199597e+00, -1.9934895070090590e+00, 0.0000000000000000e+00
-7.2207730448191683e+00, -3.1702118563102388e+00, 0.0000000000000000e+00
-7.7985136999572795e+00, -4.3755624797000987e+00, 0.0000000000000000e+00
-8.3186877832228845e+00, -5.6068517686182346e+00, 0.0000000000000000e+00
-8.7801345828362791e+00, -6.8613322351988408e+00, 0.0000000000000000e+00
-9.1818244305512877e+00, -8.1362046429904744e+00, 0.0000000000000000e+00
-9.5228609992477580e+00, -9.4286242531471274e+00, 0.0000000000000000e+00
-9.8024833029878415e+00, -1.0735707172152956e+01, 0.0000000000000000e+00
-1.0020067395073188e+01, -1.2054536786916417e+01, 0.0000000000000000e+00
-1.0175127760314012e+01, -1.3382170272874466e+01, 0.0000000000000000e+00
-1.0267318398403315e+01, -1.4715645160584929e+01, 0.0000000000000000e+00
-1.0296433595978872e+01, -1.6051985946154193e+01, 0.0000000000000000e+00
-1.0262408385650193e+01, -1.7388210730749893e+01, 0.0000000000000000e+00
-1.0165318690966146e+01, -1.8721337874383202e+01, 0.0000000000000000e+00
-1.0005381156999864e+01, -2.0048392649113502e+01, 0.0000000000000000e+00
-9.7829526669288533e+00, -2.1366413876829686e+01, 0.0000000000000000e+00
-9.4985295456890810e+00, -2.2672460536796308e+01, 0.0000000000000000e+00
-9.1527464524799669e+00, -2.3963618328220917e+01, 0.0000000000000000e+00
-8.7463749645915385e+00, -2.5237006173198669e+01, 0.0000000000000000e+00
-8.2803218557138152e+00, -2.6489782645523700e+01, 0.0000000000000000e+00
-7.7556270725701069e+00, -2.7719152311022036e+01, 0.0000000000000000e+00
-7.0654470404486984e+00, -2.8486873435296737e+01, 0.0000000000000000e+00
2.6672016385177567e+01, 1.2248511825883966e+01, 0.0000000000000000e+00
2.5513183595222941e+01, 1.2706583190516845e+01, 0.0000000000000000e+00
2.4169464908826704e+01, 1.3025050369436869e+01, 0.0000000000000000e+00
2.2812384535236195e+01, 1.3280655752469258e+01, 0.0000000000000000e+00
2.1444881608349952e+01, 1.3472845755271813e+01, 0.0000000000000000e+00
2.0069917834996087e+01, 1.3601204137094768e+01, 0.0000000000000000e+00
1.8690471080534820e+01, 1.3665452902265567e+01, 0.0000000000000000e+00
1.7309528919465176e+01, 1.3665452902265567e+01, 0.0000000000000000e+00
1.5930082165003910e+01, 1.3601204137094768e+01, 0.0000000000000000e+00
1.4555118391650051e+01, 1.3472845755271813e+01, 0.0000000000000000e+00
1.3187615464763802e+01, 1.3280655752469258e+01, 0.0000000000000000e+00
1.1830535091173294e+01, 1.3025050369436869e+01, 0.0000000000000000e+00
1.0486816404777064e+01, 1.2706583190516845e+01, 0.0000000000000000e+00
9.1593696010345269e+00, 1.2325943944703397e+01, 0.0000000000000000e+00
7.8510696341306687e+00, 1.1883957011843332e+01, 0.0000000000000000e+00
6.5647499904654154e+00, 1.1381579637212873e+01, 0.0000000000000000e+00
5.3031965519530768e+00, 1.0819899858337561e+01, 0.0000000000000000e+00
4.0691415624225087e+00, 1.0200134148545260e+01, 0.0000000000000000e+00
2.8652577101852614e+00, 9.5236247823557534e+00, 0.0000000000000000e+00
1.6941523395880118e+00, 8.7918369284131153e+00, 0.0000000000000000e+00
5.5836180408517677e-01, 8.0063554762566262e+00, 0.0000000000000000e+00
-5.3965402693784625e-01, 7.1688816038029515e+00, 0.0000000000000000e+00
-1.5975170956939451e+00, 6.2812290929736392e+00, 0.0000000000000000e+00
-2.6129363063380673e+00, 5.3453204014472782e+00, 0.0000000000000000e+00
-3.5837124869704837e+00, 4.3631824990443455e+00, 0.0000000000000000e+00
-4.5077431525535196e+00, 3.3369424777618732e+00, 0.0000000000000000e+00
-5.3830270584259665e+00, 2.2688229449658444e+00, 0.0000000000000000e+00
-6.2076685345533065e+00, 1.1611372097186283e+00, 0.0000000000000000e+00
-6.9798815911270147e+00, 1.6284272666528210e-02, 0.0000000000000000e+00
-7.6979937866206534e+00, -1.1632563696612390e+00, 0.0000000000000000e+00
-8.3604498499258924e+00, -2.3749300948900274e+00, 0.0000000000000000e+00
-8.9658150487233783e+00, -3.6161126875429268e+00, 0.0000000000000000e+00
-9.5127782967934458e+00, -4.8841160225071221e+00, 0.0000000000000000e+00
-1.0000154993536952e+01, -6.1761938869143407e+00, 0.0000000000000000e+00
-1.0426889589556335e+01, -7.4895479278263331e+00, 0.0000000000000000e+00
-1.0792057872740628e+01, -8.8213337128443001e+00, 0.0000000000000000e+00
-1.1094868969903050e+01, -1.0168666890516022e+01, 0.0000000000000000e+00
-1.1334667059636224e+01, -1.1528629437198838e+01, 0.0000000000000000e+00
-1.1510932792675327e+01, -1.2898275976849092e+01, 0.0000000000000000e+00
-1.1623284416692918e+01, -1.4274640160050724e+01, 0.0000000000000000e+00
-1.1671478603089515e+01, -1.5654741088467649e+01, 0.0000000000000000e+00
-1.1655410973989113e+01, -1.7035589770805718e+01, 0.0000000000000000e+00
-1.1575116328298456e+01, -1.8414195596302296e+01, 0.0000000000000000e+00
-1.1430768566340333e+01, -1.9787572811723233e+01, 0.0000000000000000e+00
-1.1222680313224213e+01, -2.1152746987839528e+01, 0.0000000000000000e+00
