-1.4626164208022868e+01, 9.7262135787681316e+00, 0.0000000000000000e+00
-1.4239408952859907e+01, 8.1191239620974134e+00, 0.0000000000000000e+00
-1.3774263411413887e+01, 6.5329473361569441e+00, 0.0000000000000000e+00
-1.3231848160036101e+01, 4.9715049393712594e+00, 0.0000000000000000e+00
-1.2613469924577082e+01, 3.4385584232404458e+00, 0.0000000000000000e+00
-1.1920618432369576e+01, 1.9378007901920959e+00, 0.0000000000000000e+00
-1.1154962823344952e+01, 4.7284749681509197e-01, 0.0000000000000000e+00
-1.0318347628928855e+01, -9.5277225609208216e-01, 0.0000000000000000e+00
-9.4127883284034546e+00, -2.3356240256751448e+00, 0.0000000000000000e+00
-8.4404664934413631e+00, -3.6723764008976296e+00, 0.0000000000000000e+00
-7.4037245325083241e+00, -4.9598090282019776e+00, 0.0000000000000000e+00
-6.3050600477961112e+00, -6.1948203696232014e+00, 0.0000000000000000e+00
-5.1471198182800357e+00, -7.3744351746656172e+00, 0.0000000000000000e+00
-3.9326934233965680e+00, -8.4958116479418315e+00, 0.0000000000000000e+00
-2.6647065227021969e+00, -9.5562482953067196e+00, 0.0000000000000000e+00
-1.3462138077032257e+00, -1.0553190431993521e+01, 0.0000000000000000e+00
1.9608357163626522e-02, -1.1484236337073138e+01, 0.0000000000000000e+00
1.4294695866712459e+00, -1.2347143039410227e+01, 0.0000000000000000e+00
2.8799734016285150e+00, -1.3139831721177170e+01, 0.0000000000000000e+00
4.3676254112960766e+00, -1.3860392725908252e+01, 0.0000000000000000e+00
5.8888417316797117e+00, -1.4507090159029403e+01, 0.0000000000000000e+00
7.4399576194208024e+00, -1.5078366069780213e+01, 0.0000000000000000e+00
9.0172363004840772e+00, -1.5572844204453833e+01, 0.0000000000000000e+00
1.0616877972373556e+01, -1.5989333321912657e+01, 0.0000000000000000e+00
1.2235028958189599e+01, -1.6326830063392602e+01, 0.0000000000000000e+00
1.3867790990474141e+01, -1.6584521369682211e+01, 0.0000000000000000e+00
1.5511230602478232e+01, -1.6761786439853534e+01, 0.0000000000000000e+00
1.7161388604228303e+01, -1.6858198226825952e+01, 0.0000000000000000e+00
1.8814289620561372e+01, -1.6873524466159960e+01, 0.0000000000000000e+00
2.0465951668152051e+01, -1.6807728235602593e+01, 0.0000000000000000e+00
2.2112395748459196e+01, -1.6660968044036334e+01, 0.0000000000000000e+00
2.3749655433481873e+01, -1.6433597449617341e+01, 0.0000000000000000e+00
2.5108243440797832e+01, -1.5957399892138840e+01, 0.0000000000000000e+00
-1.5927620863362380e+01, 2.5127144557887657e+01, 0.0000000000000000e+00
-1.6417679882086272e+01, 2.3645227546801998e+01, 0.0000000000000000e+00
-1.6707853583483196e+01, 2.1959905429357924e+01, 0.0000000000000000e+00
-1.6916264820734863e+01, 2.0262532113697578e+01, 0.0000000000000000e+00
-1.7042426839739850e+01, 1.8557071893848079e+01, 0.0000000000000000e+00
-1.7086044983257022e+01, 1.6847507951175945e+01, 0.0000000000000000e+00
-1.7047017379091134e+01, 1.5137833051482545e+01, 0.0000000000000000e+00
-1.6925435178020070e+01, 1.3432040219714503e+01, 0.0000000000000000e+00
-1.6721582340907982e+01, 1.1734113414068887e+01, 0.0000000000000000e+00
-1.6435934975501542e+01, 1.0048018221274326e+01, 0.0000000000000000e+00
-1.6069160224458219e+01, 8.3776925947793970e+00, 0.0000000000000000e+00
-1.5622114707203718e+01, 6.7270376574799098e+00, 0.0000000000000000e+00
-1.5095842519257591e+01, 5.0999085904655654e+00, 0.0000000000000000e+00
-1.4491572793699792e+01, 3.5001056290659829e+00, 0.0000000000000000e+00
-1.3810716830473414e+01, 1.9313651872249515e+00, 0.0000000000000000e+00
-1.3054864800228259e+01, 3.9735113093249197e-01, 0.0000000000000000e+00
-1.2225782030403632e+01, -1.0983537789038387e+00, 0.0000000000000000e+00
-1.1325404882224312e+01, -2.5522562541630940e+00, 0.0000000000000000e+00
-1.0355836228239138e+01, -3.9609606382472613e+00, 0.0000000000000000e+00
-9.3193405409647987e+00, -5.3211768367944856e+00, 0.0000000000000000e+00
-8.2183386041053268e+00, -6.6297280018469671e+00, 0.0000000000000000e+00
-7.0554018586995362e+00, -7.8835579515265728e+00, 0.0000000000000000e+00
-5.8332463974014175e+00, -9.0797383078891691e+00, 0.0000000000000000e+00
-4.5547266209198369e+00, -1.0215475336287032e+01, 0.0000000000000000e+00
-3.2228285714334000e+00, -1.1288116470265582e+01, 0.0000000000000000e+00
-1.8406629585506522e+00, -1.2295156506755212e+01, 0.0000000000000000e+00
-4.1145789410360933e-01, -1.3234243457089150e+01, 0.0000000000000000e+00
1.0614486472570057e+00, -1.4103184040181965e+01, 0.0000000000000000e+00
2.5746166240562065e+00, -1.4899948805039188e+01, 0.0000000000000000e+00
4.1245119623710185e+00, -1.5622676870634113e+01, 0.0000000000000000e+00
5.7075148098238380e+00, -1.6269680272081683e+01, 0.0000000000000000e+00
7.3199279899155112e+00, -1.6839447902958721e+01, 0.0000000000000000e+00
8.9579856369521824e+00, -1.7330649044562907e+01, 0.0000000000000000e+00
1.0617861991399195e+01, -1.7742136473868054e+01, 0.0000000000000000e+00
1.2295680335119856e+01, -1.8072949142916610e+01, 0.0000000000000000e+00
1.3987522045630080e+01, -1.8322314423391692e+01, 0.0000000000000000e+00
1.5689435748222893e+01, -1.8489649911126325e+01, 0.0000000000000000e+00
1.7397446544587133e+01, -1.8574564786335348e+01, 0.0000000000000000e+00
1.9107565296366619e+01, -1.8576860726393161e+01, 0.0000000000000000e+00
2.0815797941977621e+01, -1.8496532369025370e+01, 0.0000000000000000e+00
2.2518154824924764e+01, -1.8333767324832653e+01, 0.0000000000000000e+00
2.3832586322408456e+01, -1.7806468745513509e+01, 0.0000000000000000e+00
-1.7663702508728583e+01, 2.3938590469848794e+01, 0.0000000000000000e+00
-1.8705080342754485e+01, 2.3134011095594726e+01, 0.0000000000000000e+00
-1.8617717183064816e+01, 2.0976577055603666e+01, 0.0000000000000000e+00
-1.8774631469249865e+01, 1.9215230699014327e+01, 0.0000000000000000e+00
-1.8847559790695644e+01, 1.7448413068071453e+01, 0.0000000000000000e+00
-1.8836336941297848e+01, 1.5680126572977697e+01, 0.0000000000000000e+00
-1.8740988344420007e+01, 1.3914376951385517e+01, 0.0000000000000000e+00
-1.8561729995301395e+01, 1.2155164194112871e+01, 0.0000000000000000e+00
-1.8298967971758355e+01, 1.0406473483877619e+01, 0.0000000000000000e+00
-1.7953297514287396e+01, 8.6722661675767903e+00, 0.0000000000000000e+00
-1.7525501677654066e+01, 6.9564707825617980e+00, 0.0000000000000000e+00
-1.7016549557022014e+01, 5.2629741572378386e+00, 0.0000000000000000e+00
-1.6427594092640764e+01, 3.5956126061473057e+00, 0.0000000000000000e+00
-1.5759969458065246e+01, 1.9581632394835893e+00, 0.0000000000000000e+00
-1.5015188037823538e+01, 3.5433540672152830e-01, 0.0000000000000000e+00
-1.4194937001379497e+01, -1.2122377062521466e+00, 0.0000000000000000e+00
-1.3301074481151282e+01, -2.7380073074733708e+00, 0.0000000000000000e+00
-1.2335625363243771e+01, -4.2195170380560540e+00, 0.0000000000000000e+00
-1.1300776700430283e+01, -5.6534108019565146e+00, 0.0000000000000000e+00
-1.0198872757774581e+01, -7.0364403686105739e+00, 0.0000000000000000e+00
-9.0324097021165173e+00, -8.3654727312204606e+00, 0.0000000000000000e+00
-7.8040299474513475e+00, -9.6374972040228677e+00, 0.0000000000000000e+00
-6.5165161690120392e+00, -1.0849632242460618e+01, 0.0000000000000000e+00
-5.1727849996149615e+00, -1.1999131970807809e+01, 0.0000000000000000e+00
-3.7758804225484148e+00, -1.3083392402461559e+01, 0.0000000000000000e+00
-2.3289668759713997e+00, -1.4099957338809197e+01, 0.0000000000000000e+00
-8.3532208444350786e-01, -1.5046523933308048e+01, 0.0000000000000000e+00
7.0167036617553435e-01, -1.5920947908173591e+01, 0.0000000000000000e+00
2.2785286936360585e+00, -1.6721248411858273e+01, 0.0000000000000000e+00
3.8916808066551116e+00, -1.7445612506317406e+01, 0.0000000000000000e+00
5.5374723968522286e+00, -1.8092399273896962e+01, 0.0000000000000000e+00
7.2121752169330442e+00, -1.8660143534539731e+01, 0.0000000000000000e+00
8.9119955263687949e+00, -1.9147559164889547e+01, 0.0000000000000000e+00
1.0633082685438602e+01, -1.9553542011774208e+01, 0.0000000000000000e+00
1.2371537878167054e+01, -1.9877172393467657e+01, 0.0000000000000000e+00
1.4123422944396349e+01, -2.0117717183064816e+01, 0.0000000000000000e+00
1.5884769300985637e+01, -2.0274631469249865e+01, 0.0000000000000000e+00
1.7651586931928531e+01, -2.0347559790695644e+01, 0.0000000000000000e+00
1.9419873427022285e+01, -2.0336336941297848e+01, 0.0000000000000000e+00
2.1510520528318242e+01, -2.0551399139737416e+01, 0.0000000000000000e+00
2.2396411728100766e+01, -1.9582217486929064e+01, 0.0000000000000000e+00
-1.9315400196165065e+01, 2.2626926774575168e+01, 0.0000000000000000e+00
-2.0344021597717628e+01, 2.1706756672326676e+01, 0.0000000000000000e+00
-2.0556293388920334e+01, 1.9914078480385161e+01, 0.0000000000000000e+00
-2.0659550009907480e+01, 1.8089373387878730e+01, 0.0000000000000000e+00
-2.0677165084637149e+01, 1.6261833972834889e+01, 0.0000000000000000e+00
-2.0609099891352106e+01, 1.4435477563516146e+01, 0.0000000000000000e+00
-2.0455504052119284e+01, 1.2614318887681735e+01, 0.0000000000000000e+00
-2.0216715203928000e+01, 1.0802361247344633e+01, 0.0000000000000000e+00
-1.9893258256490586e+01, 9.0035877186448552e+00, 0.0000000000000000e+00
-1.9485844238376917e+01, 7.2219523961837595e+00, 0.0000000000000000e+00
-1.8995368734019277e+01, 5.4613717010658931e+00, 0.0000000000000000e+00
-1.8422909915023457e+01, 3.7257157717554712e+00, 0.0000000000000000e+00
-1.7769726170113525e+01, 2.0187999566720141e+00, 0.0000000000000000e+00
-1.7037253338920333e+01, 3.4437642722660655e-01, 0.0000000000000000e+00
-1.6227101555694400e+01, -1.2938740702652574e+00, 0.0000000000000000e+00
-1.5341051709881310e+01, -2.8923503056629514e+00, 0.0000000000000000e+00
-1.4381051531340315e+01, -4.4475384812860312e+00, 0.0000000000000000e+00
-1.3349211308811324e+01, -5.9560199560042015e+00, 0.0000000000000000e+00
-1.2247799251042277e+01, -7.4144787601524271e+00, 0.0000000000000000e+00
-1.1079236500774019e+01, -8.8197088847519787e+00, 0.0000000000000000e+00
-9.8460918125431682e+00, -1.0168621329013881e+01, 0.0000000000000000e+00
-8.5510759060021009e+00, -1.1458250890633082e+01, 0.0000000000000000e+00
-7.1970355071688310e+00, -1.2685762683946702e+01, 0.0000000000000000e+00
-5.7869470907054783e+00, -1.3848458371627874e+01, 0.0000000000000000e+00
-4.3239103369808767e+00, -1.4943782096216918e+01, 0.0000000000000000e+00
-2.8111413183005425e+00, -1.5969326098450598e+01, 0.0000000000000000e+00
-1.2519654292815972e+00, -1.6922836010039685e+01, 0.0000000000000000e+00
3.5018992308611629e-01, -1.7802215809259568e+01, 0.0000000000000000e+00
1.9918028536246268e+00, -1.8605532428461036e+01, 0.0000000000000000e+00
3.6692647408356933e+00, -1.9331020003372419e+01, 0.0000000000000000e+00
5.3788881594340907e+00, -1.9977083754852554e+01, 0.0000000000000000e+00
7.1169149861085721e+00, -2.0542303494561349e+01, 0.0000000000000000e+00
8.8795246606925797e+00, -2.1025436746842100e+01, 0.0000000000000000e+00
1.0662842584584745e+01, -2.1425421479952572e+01, 0.0000000000000000e+00
1.2462948637957398e+01, -2.1741378440641281e+01, 0.0000000000000000e+00
1.4275885797030774e+01, -2.1972613086936935e+01, 0.0000000000000000e+00
1.6097668832470127e+01, -2.2118617114902452e+01, 0.0000000000000000e+00
1.7924293069784436e+01, -2.2179069575997321e+01, 0.0000000000000000e+00
1.9798086128546597e+01, -2.2205816482323964e+01, 0.0000000000000000e+00
2.0810023181317650e+01, -2.1260419450072522e+01, 0.0000000000000000e+00
-2.2270457397855338e+01, 1.9725344795219936e+01, 0.0000000000000000e+00
-2.2553844379202264e+01, 1.7988725463553592e+01, 0.0000000000000000e+00
-2.2564910037655590e+01, 1.6086700342006946e+01, 0.0000000000000000e+00
-2.2487471400644925e+01, 1.4186220068684069e+01, 0.0000000000000000e+00
-2.2321696183014229e+01, 1.2291400660663617e+01, 0.0000000000000000e+00
-2.2067943416970561e+01, 1.0406345874850574e+01, 0.0000000000000000e+00
-2.1726762674500254e+01, 8.5351383201525710e+00, 0.0000000000000000e+00
-2.1298892877118373e+01, 6.6818306154580895e+00, 0.0000000000000000e+00
-2.0785260695529264e+01, 4.8504366125664440e+00, 0.0000000000000000e+00
-2.0186978542664153e+01, 3.0449227030784645e+00, 0.0000000000000000e+00
-1.9505342164442443e+01, 1.2691992280755962e+00, 0.0000000000000000e+00
-1.8741827833474584e+01, -4.7288799080816801e-01, 0.0000000000000000e+00
-1.7898089151784323e+01, -2.1775659805795868e+00, 0.0000000000000000e+00
-1.6975953469474977e+01, -3.8411427883054436e+00, 0.0000000000000000e+00
-1.5977417927095967e+01, -5.4600154770605940e+00, 0.0000000000000000e+00
-1.4904645130281143e+01, -7.0306779290869912e+00, 0.0000000000000000e+00
-1.3759958466026529e+01, -8.5497284392640260e+00, 0.0000000000000000e+00
-1.2545837070751428e+01, -1.0013877082444349e+01, 0.0000000000000000e+00
-1.1264910461041065e+01, -1.1419952838699110e+01, 0.0000000000000000e+00
-9.9199528386991034e+00, -1.2764910461041069e+01, 0.0000000000000000e+00
-8.5138770824443455e+00, -1.4045837070751432e+01, 0.0000000000000000e+00
-7.0497284392640474e+00, -1.5259958466026507e+01, 0.0000000000000000e+00
-5.5306779290870054e+00, -1.6404645130281143e+01, 0.0000000000000000e+00
-3.9600154770605904e+00, -1.7477417927095967e+01, 0.0000000000000000e+00
-2.3411427883054508e+00, -1.8475953469474970e+01, 0.0000000000000000e+00
-6.7756598057957973e-01, -1.9398089151784323e+01, 0.0000000000000000e+00
1.0271120091918355e+00, -2.0241827833474584e+01, 0.0000000000000000e+00
2.7691992280755855e+00, -2.1005342164442435e+01, 0.0000000000000000e+00
4.5449227030784698e+00, -2.1686978542664153e+01, 0.0000000000000000e+00
6.3504366125664653e+00, -2.2285260695529271e+01, 0.0000000000000000e+00
8.1818306154580949e+00, -2.2798892877118373e+01, 0.0000000000000000e+00
1.0035138320152541e+01, -2.3226762674500247e+01, 0.0000000000000000e+00
1.1906345874850597e+01, -2.3567943416970568e+01, 0.0000000000000000e+00
1.3791400660663623e+01, -2.3821696183014229e+01, 0.0000000000000000e+00
1.5686220068684056e+01, -2.3987471400644917e+01, 0.0000000000000000e+00
1.7553517006482554e+01, -2.4019503340059465e+01, 0.0000000000000000e+00
1.8728262699293591e+01, -2.3115247700733132e+01, 0.0000000000000000e+00
-2.3646445558569276e+01, 1.8052925315461181e+01, 0.0000000000000000e+00
-2.4577112519092111e+01, 1.6763890963135186e+01, 0.0000000000000000e+00
-2.4477783791282189e+01, 1.4765718871887191e+01, 0.0000000000000000e+00
-2.4339537766171969e+01, 1.2806642404057065e+01, 0.0000000000000000e+00
-2.4111620131514588e+01, 1.0855964029214917e+01, 0.0000000000000000e+00
-2.3794510201632267e+01, 8.9177860542511524e+00, 0.0000000000000000e+00
-2.3388874863628043e+01, 6.9961844975212415e+00, 0.0000000000000000e+00
-2.2895567174911857e+01, 5.0952005169159253e+00, 0.0000000000000000e+00
-2.2315624569207596e+01, 3.2188319112433703e+00, 0.0000000000000000e+00
-2.1650266674813832e+01, 1.3710247127963804e+00, 0.0000000000000000e+00
-2.0900892749706660e+01, -4.4433511121482994e-01, 0.0000000000000000e+00
-2.0069078738878364e+01, -2.2234298309120035e+00, 0.0000000000000000e+00
-1.9156573960100747e+01, -3.9625179824939245e+00, 0.0000000000000000e+00
-1.8165297425082624e+01, -5.6579422365929055e+00, 0.0000000000000000e+00
-1.7097333803758492e+01, -7.3061370896951665e+00, 0.0000000000000000e+00
-1.5954929040195257e+01, -8.9036363624501327e+00, 0.0000000000000000e+00
-1.4740485629337041e+01, -1.0447080489099257e+01, 0.0000000000000000e+00
-1.3456557564521049e+01, -1.1933223582695028e+01, 0.0000000000000000e+00
-1.2105844966389895e+01, -1.3358940261251604e+01, 0.0000000000000000e+00
-1.0691188404496060e+01, -1.4721232220471553e+01, 0.0000000000000000e+00
-9.2155629235400234e+00, -1.6017234539226347e+01, 0.0000000000000000e+00
-7.6820717868050501e+00, -1.7244221704529973e+01, 0.0000000000000000e+00
-6.0939399499463960e+00, -1.8399613343335037e+01, 0.0000000000000000e+00
-4.4545072788595625e+00, -1.9480979649097232e+01, 0.0000000000000000e+00
-2.7672215258904700e+00, -2.0486046491696296e+01, 0.0000000000000000e+00
-1.0356310791586765e+00, -2.1412700199966945e+01, 0.0000000000000000e+00
7.3662249975776461e-01, -2.2258992006782069e+01, 0.0000000000000000e+00
2.5458121340828654e+00, -2.3023142147340284e+01, 0.0000000000000000e+00
4.3881330699430308e+00, -2.3703543602038923e+01, 0.0000000000000000e+00
6.2597108778233626e+00, -2.4298765476061153e+01, 0.0000000000000000e+00
8.1566096005531499e+00, -2.4807556008570007e+01, 0.0000000000000000e+00
1.0074840030684912e+01, -2.5228845205180900e+01, 0.0000000000000000e+00
1.2010368099859484e+01, -2.5561747088176329e+01, 0.0000000000000000e+00
1.4154612647050310e+01, -2.6166953219890988e+01, 0.0000000000000000e+00
1.5550607997098563e+01, -2.5362198069579343e+01, 0.0000000000000000e+00
-2.5733910918579685e+01, 1.4927435440644352e+01, 0.0000000000000000e+00
-2.6546775921164592e+01, 1.3428744847954915e+01, 0.0000000000000000e+00
-2.6215151585372713e+01, 1.1345573778288458e+01, 0.0000000000000000e+00
-2.5923209403934042e+01, 9.3396222553677113e+00, 0.0000000000000000e+00
-2.5540921739675635e+01, 7.3489118566991696e+00, 0.0000000000000000e+00
-2.5069069584390459e+01, 5.3775094895594826e+00, 0.0000000000000000e+00
-2.4508616904994607e+01, 3.4294426160232518e+00, 0.0000000000000000e+00
-2.3860708674198111e+01, 1.5086910250887584e+00, 0.0000000000000000e+00
-2.3126668531391314e+01, -3.8082129780289264e-01, 0.0000000000000000e+00
-2.2307996078525424e+01, -2.2352341872452008e+00, 0.0000000000000000e+00
-2.1406363816511675e+01, -4.0507591839630059e+00, 0.0000000000000000e+00
-2.0423613728397765e+01, -5.8236872744177006e+00, 0.0000000000000000e+00
-1.9361753516302077e+01, -7.5503964681093692e+00, 0.0000000000000000e+00
-1.8222952499793276e+01, -9.2273591970958364e+00, 0.0000000000000000e+00
-1.7009537184094722e+01, -1.0851149522611845e+01, 0.0000000000000000e+00
-1.5723986507167613e+01, -1.2418450134065658e+01, 0.0000000000000000e+00
-1.4368926775382771e+01, -1.3926059126114492e+01, 0.0000000000000000e+00
-1.2947126298127262e+01, -1.5370896539973653e+01, 0.0000000000000000e+00
-1.1461489732306848e+01, -1.6750010655595904e+01, 0.0000000000000000e+00
-9.9150521482984288e+00, -1.8060584021866372e+01, 0.0000000000000000e+00
-8.3109728294752294e+00, -1.9299939212493644e+01, 0.0000000000000000e+00
-6.6525288179716497e+00, -2.0465544295838473e+01, 0.0000000000000000e+00
-4.9431082198743894e+00, -2.1555018007504739e+01, 0.0000000000000000e+00
-3.1862032835153258e+00, -2.2566134615126497e+01, 0.0000000000000000e+00
-1.3854032650088186e+00, -2.3496828465411337e+01, 0.0000000000000000e+00
4.5561290439341207e-01, -2.4345198204152016e+01, 0.0000000000000000e+00
2.3330841341474624e+00, -2.5109510660583855e+01, 0.0000000000000000e+00
4.2431748581103097e+00, -2.5788204388153570e+01, 0.0000000000000000e+00
6.1819828703810522e+00, -2.6379892854464874e+01, 0.0000000000000000e+00
8.1455472972845939e+00, -2.6883367273884932e+01, 0.0000000000000000e+00
1.0129856689208966e+01, -2.7297599077023929e+01, 0.0000000000000000e+00
1.1962708789449636e+01, -2.7238871092958760e+01, 0.0000000000000000e+00
-2.7443979469633270e+01, 1.1484358531078163e+01, 0.0000000000000000e+00
