2.8231817431303362e+01, -3.1152885815652809e+00, 0.0000000000000000e+00
2.9589311506147293e+01, -2.5617659128381689e+00, 0.0000000000000000e+00
2.9641940150587619e+01, -1.8561745901132340e+00, 0.0000000000000000e+00
-7.5237832205491539e-01, 2.9690468619752401e+01, 0.0000000000000000e+00
-1.4601724244451226e+00, 2.9043634265561639e+01, 0.0000000000000000e+00
-2.0993166577682132e+00, 2.7950323203143306e+01, 0.0000000000000000e+00
-2.6783328633478796e+00, 2.6824013004364758e+01, 0.0000000000000000e+00
-3.1955226868899729e+00, 2.5668007331099730e+01, 0.0000000000000000e+00
-3.6493691215314037e+00, 2.4485696947165067e+01, 0.0000000000000000e+00
-4.0385409574826419e+00, 2.3280549772626294e+01, 0.0000000000000000e+00
-4.3618966866954132e+00, 2.2056100711790464e+01, 0.0000000000000000e+00
-4.6184878511024685e+00, 2.0815941284722850e+01, 0.0000000000000000e+00
-4.8075618246085270e+00, 1.9563709092699703e+01, 0.0000000000000000e+00
-4.9285640206722654e+00, 1.8303077148497035e+01, 0.0000000000000000e+00
-4.9811395190042305e+00, 1.7037743102811227e+01, 0.0000000000000000e+00
-4.9651341066091739e+00, 1.5771418398412509e+01, 0.0000000000000000e+00
-4.8805947301193413e+00, 1.4507817383843758e+01, 0.0000000000000000e+00
-4.7277693580919262e+00, 1.3250646418596340e+01, 0.0000000000000000e+00
-4.5071062536745501e+00, 1.2003593001719047e+01, 0.0000000000000000e+00
-4.2192526597722271e+00, 1.0770314955748074e+01, 0.0000000000000000e+00
-3.8650529005724046e+00, 9.5544296976833039e+00, 0.0000000000000000e+00
-3.4455459049966350e+00, 8.3595036284809225e+00, 0.0000000000000000e+00
-2.9619621593430487e+00, 7.1890416721849935e+00, 0.0000000000000000e+00
-2.4157200980580456e+00, 6.0464769953812780e+00, 0.0000000000000000e+00
-1.8084219432236566e+00, 4.9351609371281864e+00, 0.0000000000000000e+00
-1.1418490049641150e+00, 3.8583531789018135e+00, 0.0000000000000000e+00
-4.1795645655635383e-01, 2.8192121833886148e+00, 0.0000000000000000e+00
3.6113240043009043e-01, 1.8207859301700697e+00, 0.0000000000000000e+00
1.1931323641424072e+00, 8.6600297547348504e-01, 0.0000000000000000e+00
2.0756030353353090e+00, -4.2336137788069550e-02, 0.0000000000000000e+00
3.0059559754824896e+00, -9.0156709449061623e-01, 0.0000000000000000e+00
3.9814622991127528e+00, -1.7091696221945654e+00, 0.0000000000000000e+00
4.9992606781013649e+00, -2.4627748835380743e+00, 0.0000000000000000e+00
6.0563657344383515e+00, -3.1601724244451219e+00, 0.0000000000000000e+00
7.1496767968566850e+00, -3.7993166577682089e+00, 0.0000000000000000e+00
8.2759869956352397e+00, -4.3783328633478824e+00, 0.0000000000000000e+00
9.4319926689002820e+00, -4.8955226868899793e+00, 0.0000000000000000e+00
1.0614303052834925e+01, -5.3493691215314030e+00, 0.0000000000000000e+00
1.1819450227373707e+01, -5.7385409574826447e+00, 0.0000000000000000e+00
1.3043899288209516e+01, -6.0618966866954125e+00, 0.0000000000000000e+00
1.4284058715277141e+01, -6.3184878511024714e+00, 0.0000000000000000e+00
1.5536290907300288e+01, -6.5075618246085263e+00, 0.0000000000000000e+00
1.6796922851502963e+01, -6.6285640206722682e+00, 0.0000000000000000e+00
1.8062256897188750e+01, -6.6811395190042333e+00, 0.0000000000000000e+00
1.9328581601587480e+01, -6.6651341066091767e+00, 0.0000000000000000e+00
2.0592182616156233e+01, -6.5805947301193441e+00, 0.0000000000000000e+00
2.1849353581403662e+01, -6.4277693580919291e+00, 0.0000000000000000e+00
2.3096406998280941e+01, -6.2071062536745565e+00, 0.0000000000000000e+00
2.4329685044251917e+01, -5.9192526597722335e+00, 0.0000000000000000e+00
2.5545570302316698e+01, -5.5650529005724110e+00, 0.0000000000000000e+00
2.6740496371519058e+01, -5.1455459049966450e+00, 0.0000000000000000e+00
2.7910958327814996e+01, -4.6619621593430587e+00, 0.0000000000000000e+00
2.9406408511919221e+01, -4.1657098350851012e+00, 0.0000000000000000e+00
2.9501130161100313e+01, -3.4312270717365441e+00, 0.0000000000000000e+00
-2.4076570004524660e+00, 2.9602249707888291e+01, 0.0000000000000000e+00
-3.1107034745335689e+00, 2.8815628836440894e+01, 0.0000000000000000e+00
-3.7250363777592170e+00, 2.7653610882012373e+01, 0.0000000000000000e+00
-4.2766534615648766e+00, 2.6460543727467563e+01, 0.0000000000000000e+00
-4.7639911073952348e+00, 2.5239809251278569e+01, 0.0000000000000000e+00
-5.1856679037456814e+00, 2.3994867757946643e+01, 0.0000000000000000e+00
-5.5404885619232545e+00, 2.2729248169393141e+01, 0.0000000000000000e+00
-5.8274473042223356e+00, 2.1446538021846930e+01, 0.0000000000000000e+00
-6.0457307149108246e+00, 2.0150373296583162e+01, 0.0000000000000000e+00
-6.1947200459454024e+00, 1.8844428113339330e+01, 0.0000000000000000e+00
-6.2739929708800837e+00, 1.7532404315623676e+01, 0.0000000000000000e+00
-6.2833247819964164e+00, 1.6218020977437597e+01, 0.0000000000000000e+00
-6.2226890272619251e+00, 1.4905003861156290e+01, 0.0000000000000000e+00
-6.0922575853112626e+00, 1.3597074856450540e+01, 0.0000000000000000e+00
-5.8924001782375619e+00, 1.2297941430186054e+01, 0.0000000000000000e+00
-5.6236833235749693e+00, 1.1011286117205868e+01, 0.0000000000000000e+00
-5.2868687284431637e+00, 9.7407560817851788e+00, 0.0000000000000000e+00
-4.8829111304057733e+00, 8.4899527793479965e+00, 0.0000000000000000e+00
-4.4129555911629978e+00, 7.2624217477504516e+00, 0.0000000000000000e+00
-3.8783342507498375e+00, 6.0616425570685291e+00, 0.0000000000000000e+00
-3.2805625514404149e+00, 4.8910189463786438e+00, 0.0000000000000000e+00
-2.6213349420622158e+00, 3.7538691754894256e+00, 0.0000000000000000e+00
-1.9025200748967741e+00, 2.6534166189737736e+00, 0.0000000000000000e+00
-1.1261555087817783e+00, 1.5927806291634283e+00, 0.0000000000000000e+00
-2.9444193342915170e-01, 5.7496769400587056e-01, 0.0000000000000000e+00
5.9026306866902090e-01, -3.9713708515241564e-01, 0.0000000000000000e+00
1.5254517050642029e+00, -1.3207781716991391e+00, 0.0000000000000000e+00
2.5084730819615846e+00, -2.1933374046241276e+00, 0.0000000000000000e+00
3.5365407184665631e+00, -3.0123414199811975e+00, 0.0000000000000000e+00
4.6067404451675031e+00, -3.7754686619068814e+00, 0.0000000000000000e+00
5.7160386646656800e+00, -4.4805559633228853e+00, 0.0000000000000000e+00
6.8612909506365423e+00, -5.1256046776680755e+00, 0.0000000000000000e+00
8.0392509610479230e+00, -5.7087863442793854e+00, 0.0000000000000000e+00
9.2465796402690650e+00, -6.2284478713621603e+00, 0.0000000000000000e+00
1.0479854683986755e+01, -6.6831162218585014e+00, 0.0000000000000000e+00
1.1735580240098560e+01, -7.0715025889308052e+00, 0.0000000000000000e+00
1.3010196818085507e+01, -7.3925060492247887e+00, 0.0000000000000000e+00
1.4300091378774715e+01, -7.6452166835563702e+00, 0.0000000000000000e+00
1.5601607575891430e+01, -7.8289181561764067e+00, 0.0000000000000000e+00
1.6911056120369736e+01, -7.9430897453022382e+00, 0.0000000000000000e+00
1.8224725238043380e+01, -7.9874078191601505e+00, 0.0000000000000000e+00
1.9538891191072754e+01, -7.9617467533547917e+00, 0.0000000000000000e+00
2.0849828833284541e+01, -7.8661792869651705e+00, 0.0000000000000000e+00
2.2153822169503091e+01, -7.7009763163578349e+00, 0.0000000000000000e+00
2.3447174888942655e+01, -7.4666061273016879e+00, 0.0000000000000000e+00
2.4726220842801723e+01, -7.1637330675611146e+00, 0.0000000000000000e+00
2.5987334436360285e+01, -6.7932156637300309e+00, 0.0000000000000000e+00
2.7226940906121840e+01, -6.3561041876450091e+00, 0.0000000000000000e+00
2.8441526452868949e+01, -5.8536376792756428e+00, 0.0000000000000000e+00
2.9238081338549424e+01, -5.2177197740361789e+00, 0.0000000000000000e+00
-3.8196066978664605e+00, 2.9453363214981305e+01, 0.0000000000000000e+00
-4.6346004778227963e+00, 2.9336163321248485e+01, 0.0000000000000000e+00
-5.1782890298123299e+00, 2.7740316009512497e+01, 0.0000000000000000e+00
-5.7195421347695792e+00, 2.6501631413817869e+01, 0.0000000000000000e+00
-6.1957732184097694e+00, 2.5236523352736945e+01, 0.0000000000000000e+00
-6.6056984459279242e+00, 2.3948402333934290e+01, 0.0000000000000000e+00
-6.9482127313844906e+00, 2.2640740903939811e+01, 0.0000000000000000e+00
-7.2223927168215845e+00, 2.1317064286777313e+01, 0.0000000000000000e+00
-7.4274992614728497e+00, 1.9980940880583766e+01, 0.0000000000000000e+00
-7.5629794343562544e+00, 1.8635972637838787e+01, 0.0000000000000000e+00
-7.6284680048782860e+00, 1.7285785355137612e+01, 0.0000000000000000e+00
-7.6237884274310410e+00, 1.5934018898684446e+01, 0.0000000000000000e+00
-7.5489533173279781e+00, 1.4584317391856771e+01, 0.0000000000000000e+00
-7.4041644167952647e+00, 1.3240319391292946e+01, 0.0000000000000000e+00
-7.1898120511103940e+00, 1.1905648077986806e+01, 0.0000000000000000e+00
-6.9064740763542680e+00, 1.0583901489832293e+01, 0.0000000000000000e+00
-6.5549143216133388e+00, 9.2786428219493580e+00, 0.0000000000000000e+00
-6.1360805298314531e+00, 7.9933908209399682e+00, 0.0000000000000000e+00
-5.6511018028624171e+00, 6.7316102989693185e+00, 0.0000000000000000e+00
-5.1012855576110532e+00, 5.4967027932448111e+00, 0.0000000000000000e+00
-4.4881140014683361e+00, 4.2919973960731514e+00, 0.0000000000000000e+00
-3.8132401365423405e+00, 3.1207417802160151e+00, 0.0000000000000000e+00
-3.0784833034567889e+00, 1.9860934437385289e+00, 0.0000000000000000e+00
-2.2858242767304091e+00, 8.9111119795268046e-01, 0.0000000000000000e+00
-1.4373999249590064e+00, -1.6125307859718063e-01, 0.0000000000000000e+00
-5.3549745019553185e-01, -1.1681623978769835e+00, 0.0000000000000000e+00
4.1745177794230059e-01, -2.1269023103811726e+00, 0.0000000000000000e+00
1.4188787768146085e+00, -3.0348882228085863e+00, 0.0000000000000000e+00
2.4660838762823509e+00, -3.8896723656690817e+00, 0.0000000000000000e+00
3.5562439965407897e+00, -4.6889503920373592e+00, 0.0000000000000000e+00
4.6864202586434160e+00, -5.4305675896647720e+00, 0.0000000000000000e+00
5.8535659072001263e+00, -6.1125246897027026e+00, 0.0000000000000000e+00
7.0545345238910269e+00, -6.7329832563778744e+00, 0.0000000000000000e+00
8.2860885096539061e+00, -7.2902706430901212e+00, 0.0000000000000000e+00
9.5449078126790372e+00, -7.7828845015719850e+00, 0.0000000000000000e+00
1.0827598878681709e+01, -8.2094968319539525e+00, 0.0000000000000000e+00
1.2130703799324760e+01, -8.5689575628173777e+00, 0.0000000000000000e+00
1.3450709634128021e+01, -8.8602976515836644e+00, 0.0000000000000000e+00
1.4784057880734810e+01, -9.0827316968817406e+00, 0.0000000000000000e+00
1.6127154068005058e+01, -9.2356600558512980e+00, 0.0000000000000000e+00
1.7476377446074178e+01, -9.3186704606739283e+00, 0.0000000000000000e+00
1.8828090747254368e+01, -9.3315391299742743e+00, 0.0000000000000000e+00
2.0178649991465392e+01, -9.2742313720950484e+00, 0.0000000000000000e+00
2.1524414309760584e+01, -9.1469016786196207e+00, 0.0000000000000000e+00
2.2861755759465730e+01, -8.9498933078900151e+00, 0.0000000000000000e+00
2.4187069104471298e+01, -8.6837373596430893e+00, 0.0000000000000000e+00
2.5496781534311381e+01, -8.3491513432595852e+00, 0.0000000000000000e+00
2.6787362295829233e+01, -7.9470372434856493e+00, 0.0000000000000000e+00
2.8055332211463465e+01, -7.4784790888414356e+00, 0.0000000000000000e+00
2.8899176143789148e+01, -6.8503735818018141e+00, 0.0000000000000000e+00
-5.5311115323471727e+00, 2.9180418180977739e+01, 0.0000000000000000e+00
-6.3866411122247433e+00, 2.9005186007051240e+01, 0.0000000000000000e+00
-6.8776372093043889e+00, 2.7340937745128393e+01, 0.0000000000000000e+00
-7.3879965756494812e+00, 2.6036366080826021e+01, 0.0000000000000000e+00
-7.8310780033624354e+00, 2.4707436903430668e+01, 0.0000000000000000e+00
-8.2057255435887022e+00, 2.3357617237431093e+01, 0.0000000000000000e+00
-8.5109617836725171e+00, 2.1990428608215531e+01, 0.0000000000000000e+00
-8.7459903971148982e+00, 2.0609437854814125e+01, 0.0000000000000000e+00
-8.9101982210985824e+00, 1.9218247824423116e+01, 0.0000000000000000e+00
-9.0031568561597943e+00, 1.7820487972987831e+01, 0.0000000000000000e+00
-9.0246237838335333e+00, 1.6419804896366614e+01, 0.0000000000000000e+00
-8.9745429993565580e+00, 1.5019852816778529e+01, 0.0000000000000000e+00
-8.8530451577774159e+00, 1.3624284049354864e+01, 0.0000000000000000e+00
-8.6604472330923592e+00, 1.2236739473665910e+01, 0.0000000000000000e+00
-8.3972516912963542e+00, 1.0860839035081948e+01, 0.0000000000000000e+00
-8.0641451795066814e+00, 9.5001723007490533e+00, 0.0000000000000000e+00
-7.6619967345790201e+00, 8.1582890948182758e+00, 0.0000000000000000e+00
-7.1918555158894897e+00, 6.8386902373597103e+00, 0.0000000000000000e+00
-6.6549480681976512e+00, 5.5448184111227103e+00, 0.0000000000000000e+00
-6.0526751217312693e+00, 4.2800491799696392e+00, 0.0000000000000000e+00
-5.3866079378410774e+00, 3.0476821824151816e+00, 0.0000000000000000e+00
-4.6584842097593153e+00, 1.8509325232461666e+00, 0.0000000000000000e+00
-3.8702035291565053e+00, 6.9292238568035103e-01, 0.0000000000000000e+00
-3.0238224303236727e+00, -4.2332711405316559e-01, 0.0000000000000000e+00
-2.1215490249091715e+00, -1.4949038084612454e+00, 0.0000000000000000e+00
-1.1657372412075446e+00, -2.5190120762991448e+00, 0.0000000000000000e+00
-1.5888068302934855e-01, -3.4929801360271782e+00, 0.0000000000000000e+00
8.9639387582644403e-01, -4.4142670161836826e+00, 0.0000000000000000e+00
1.9973333445254298e+00, -5.2804691844894620e+00, 0.0000000000000000e+00
3.1410654976973298e+00, -6.0893268183890257e+00, 0.0000000000000000e+00
4.3246064687440953e+00, -6.8387297006696492e+00, 0.0000000000000000e+00
5.5448685344071293e+00, -7.5267227247771196e+00, 0.0000000000000000e+00
6.7986681702848060e+00, -8.1515109954655500e+00, 0.0000000000000000e+00
8.0827343562840070e+00, -8.7114645114740625e+00, 0.0000000000000000e+00
9.3937171103381623e+00, -9.2051224180140210e+00, 0.0000000000000000e+00
1.0728196228127937e+01, -9.6311968179723593e+00, 0.0000000000000000e+00
1.2082690206003786e+01, -9.9885761318881094e+00, 0.0000000000000000e+00
1.3453665323831441e+01, -1.0276327997936274e+01, 0.0000000000000000e+00
1.4837544864064371e+01, -1.0493701704353416e+01, 0.0000000000000000e+00
1.6230718442991318e+01, -1.0640130147958882e+01, 0.0000000000000000e+00
1.7629551429815269e+01, -1.0715231313662272e+01, 0.0000000000000000e+00
1.9030394428990206e+01, -1.0718809271097207e+01, 0.0000000000000000e+00
2.0429592801077369e+01, -1.0650854685781265e+01, 0.0000000000000000e+00
2.1823496197282303e+01, -1.0511544843468585e+01, 0.0000000000000000e+00
2.3208468082798024e+01, -1.0301243187631581e+01, 0.0000000000000000e+00
2.4580895224109231e+01, -1.0020498371278403e+01, 0.0000000000000000e+00
2.5937197115505835e+01, -9.6700428255799125e+00, 0.0000000000000000e+00
2.7273835320213642e+01, -9.2507908490403636e+00, 0.0000000000000000e+00
2.8395629192637639e+01, -8.7050699453953424e+00, 0.0000000000000000e+00
-7.8341044654507836e+00, 2.8648155389560497e+01, 0.0000000000000000e+00
-8.4143842575548504e+00, 2.7378484735558565e+01, 0.0000000000000000e+00
-8.9133303946147784e+00, 2.6028623806005648e+01, 0.0000000000000000e+00
-9.3443712887664887e+00, 2.4655570447832929e+01, 0.0000000000000000e+00
-9.7064353044313805e+00, 2.3262738288030086e+01, 0.0000000000000000e+00
-9.9986222934189364e+00, 2.1853590126803994e+01, 0.0000000000000000e+00
-1.0220205832836921e+01, 2.0431629328511914e+01, 0.0000000000000000e+00
-1.0370635031093155e+01, 1.9000391111745579e+01, 0.0000000000000000e+00
-1.0449535897498830e+01, 1.7563433760220878e+01, 0.0000000000000000e+00
-1.0456712272068266e+01, 1.6124329776323773e+01, 0.0000000000000000e+00
-1.0392146313203561e+01, 1.4686656999306564e+01, 0.0000000000000000e+00
-1.0255998542051607e+01, 1.3253989710215757e+01, 0.0000000000000000e+00
-1.0048607443423219e+01, 1.1829889745666147e+01, 0.0000000000000000e+00
-9.7704886242665836e+00, 1.0417897642553893e+01, 0.0000000000000000e+00
-9.4223335317871104e+00, 9.0215238357238263e+00, 0.0000000000000000e+00
-9.0050077344007846e+00, 7.6442399304754129e+00, 0.0000000000000000e+00
-8.5195487697946497e+00, 6.2894700716049012e+00, 0.0000000000000000e+00
-7.9671635654446895e+00, 4.9605824304419244e+00, 0.0000000000000000e+00
-7.3492254380039093e+00, 3.6608808310447909e+00, 0.0000000000000000e+00
-6.6672706790207918e+00, 2.3935965363733978e+00, 0.0000000000000000e+00
-5.9229947354764434e+00, 1.1618802148603571e+00, 0.0000000000000000e+00
-5.1182479946362172e+00, -3.1205892647193423e-02, 0.0000000000000000e+00
-4.2550311836954933e+00, -1.1826955861007598e+00, 0.0000000000000000e+00
-3.3354903956565565e+00, -2.2897260806912243e+00, 0.0000000000000000e+00
-2.3619117538033088e+00, -3.3495451241829137e+00, 0.0000000000000000e+00
-1.3367157280385378e+00, -4.3595178394463510e+00, 0.0000000000000000e+00
-2.6245111721441106e-01, -5.3171332751778877e+00, 0.0000000000000000e+00
8.5821128758314913e-01, -6.2200106485203790e+00, 0.0000000000000000e+00
2.0224853430418150e+00, -7.0659052640643729e+00, 0.0000000000000000e+00
3.2274764804141860e+00, -7.8527140945146456e+00, 0.0000000000000000e+00
4.4701889018717544e+00, -8.5784810091474029e+00, 0.0000000000000000e+00
5.7475330285303041e+00, -9.2414016370594609e+00, 0.0000000000000000e+00
7.0563331816299169e+00, -9.8398278531186492e+00, 0.0000000000000000e+00
8.3933354777725917e+00, -1.0372271875462506e+01, 0.0000000000000000e+00
9.7552159185891512e+00, -1.0837409964358461e+01, 0.0000000000000000e+00
1.1138588654722884e+01, -1.1234085713229344e+01, 0.0000000000000000e+00
1.2540014403584625e+01, -1.1561312923662399e+01, 0.0000000000000000e+00
1.3956008999951013e+01, -1.1818278057253853e+01, 0.0000000000000000e+00
1.5383052058148325e+01, -1.2004342258193621e+01, 0.0000000000000000e+00
1.6817595724285873e+01, -1.2119042941561482e+01, 0.0000000000000000e+00
1.8256073496779901e+01, -1.2162094943386105e+01, 0.0000000000000000e+00
1.9694909093238305e+01, -1.2133391229607589e+01, 0.0000000000000000e+00
2.1130525341662249e+01, -1.2033003162180997e+01, 0.0000000000000000e+00
2.2559353073859363e+01, -1.1861180321659322e+01, 0.0000000000000000e+00
2.3977839998958203e+01, -1.1618349886696876e+01, 0.0000000000000000e+00
2.5382459534963168e+01, -1.1305115572015858e+01, 0.0000000000000000e+00
2.6769719576392838e+01, -1.0922256127476434e+01, 0.0000000000000000e+00
2.7835019969820262e+01, -1.0358651614940394e+01, 0.0000000000000000e+00
-9.5997316952834808e+00, 2.8105785016230556e+01, 0.0000000000000000e+00
-1.0188537849402994e+01, 2.6876406612671097e+01, 0.0000000000000000e+00
-1.0653434309027229e+01, 2.5461375620540597e+01, 0.0000000000000000e+00
-1.1048338500620726e+01, 2.4025237707134334e+01, 0.0000000000000000e+00
-1.1372299065396412e+01, 2.2571452654476548e+01, 0.0000000000000000e+00
-1.1624535553978145e+01, 2.1103522758095604e+01, 0.0000000000000000e+00
-1.1804440306571628e+01, 1.9624984389687381e+01, 0.0000000000000000e+00
-1.1911579916870068e+01, 1.8139399477686023e+01, 0.0000000000000000e+00
-1.1945696276167933e+01, 1.6650346926266405e+01, 0.0000000000000000e+00
-1.1906707195167442e+01, 1.5161413993450521e+01, 0.0000000000000000e+00
-1.1794706601979751e+01, 1.3676187649088632e+01, 0.0000000000000000e+00
