2.2536395875303661e+01, 1.6278867071195231e+00, 0.0000000000000000e+00
2.2141619037171747e+01, 3.2941279741823397e+00, 0.0000000000000000e+00
2.1615707005295125e+01, 4.9237368986534840e+00, 0.0000000000000000e+00
2.0961984764867548e+01, 6.5064105682262561e+00, 0.0000000000000000e+00
2.2204564013127406e+01, 8.1004548303243595e+00, 0.0000000000000000e+00
2.1308728385156041e+01, 9.7000844452874588e+00, 0.0000000000000000e+00
2.0290148826366206e+01, 1.1224496482705604e+01, 0.0000000000000000e+00
1.9155105218449904e+01, 1.2664292435449667e+01, 0.0000000000000000e+00
1.7910595482690244e+01, 1.4010595482690242e+01, 0.0000000000000000e+00
1.6564292435449666e+01, 1.5255105218449906e+01, 0.0000000000000000e+00
1.5124496482705604e+01, 1.6390148826366207e+01, 0.0000000000000000e+00
1.3600084445287461e+01, 1.7408728385156042e+01, 0.0000000000000000e+00
1.2000454830324360e+01, 1.8304564013127404e+01, 0.0000000000000000e+00
1.0335469886323379e+01, 1.9072132585738274e+01, 0.0000000000000000e+00
8.6153947991279551e+00, 1.9706701787496051e+01, 0.0000000000000000e+00
6.8508344036336632e+00, 2.0204359288256224e+01, 0.0000000000000000e+00
5.0526678014545947e+00, 2.0562036864038699e+01, 0.0000000000000000e+00
3.2319812876442597e+00, 2.0777529313648909e+01, 0.0000000000000000e+00
1.4000000000000015e+00, 2.0849508054476502e+01, 0.0000000000000000e+00
-4.3198128764425658e-01, 2.0777529313648909e+01, 0.0000000000000000e+00
-2.2526678014545922e+00, 2.0562036864038699e+01, 0.0000000000000000e+00
-4.0508344036336590e+00, 2.0204359288256224e+01, 0.0000000000000000e+00
-5.8153947991279527e+00, 1.9706701787496051e+01, 0.0000000000000000e+00
-7.5354698863233764e+00, 1.9072132585738274e+01, 0.0000000000000000e+00
-9.2004548303243574e+00, 1.8304564013127408e+01, 0.0000000000000000e+00
-1.0800084445287458e+01, 1.7408728385156046e+01, 0.0000000000000000e+00
-1.2324496482705602e+01, 1.6390148826366207e+01, 0.0000000000000000e+00
-1.3764292435449665e+01, 1.5255105218449906e+01, 0.0000000000000000e+00
-1.5110595482690242e+01, 1.4010595482690245e+01, 0.0000000000000000e+00
-1.6355105218449907e+01, 1.2664292435449671e+01, 0.0000000000000000e+00
-1.7490148826366205e+01, 1.1224496482705607e+01, 0.0000000000000000e+00
-1.8508728385156044e+01, 9.7000844452874606e+00, 0.0000000000000000e+00
-1.9404564013127406e+01, 8.1004548303243613e+00, 0.0000000000000000e+00
-2.0172132585738275e+01, 6.4354698863233804e+00, 0.0000000000000000e+00
-2.0806701787496053e+01, 4.7153947991279566e+00, 0.0000000000000000e+00
-2.1304359288256226e+01, 2.9508344036336638e+00, 0.0000000000000000e+00
-2.1662036864038697e+01, 1.1526678014545961e+00, 0.0000000000000000e+00
-2.1877529313648910e+01, -6.6801871235573862e-01, 0.0000000000000000e+00
-2.1949508054476503e+01, -2.4999999999999973e+00, 0.0000000000000000e+00
-2.1877529313648910e+01, -4.3319812876442558e+00, 0.0000000000000000e+00
-2.1662036864038701e+01, -6.1526678014545908e+00, 0.0000000000000000e+00
-2.1304359288256226e+01, -7.9508344036336576e+00, 0.0000000000000000e+00
-2.0806701787496053e+01, -9.7153947991279512e+00, 0.0000000000000000e+00
-2.0172132585738279e+01, -1.1435469886323375e+01, 0.0000000000000000e+00
-1.9404564013127409e+01, -1.3100454830324358e+01, 0.0000000000000000e+00
-1.8508728385156047e+01, -1.4700084445287455e+01, 0.0000000000000000e+00
-1.7490148826366209e+01, -1.6224496482705604e+01, 0.0000000000000000e+00
-1.6355105218449907e+01, -1.7664292435449667e+01, 0.0000000000000000e+00
-1.5110595482690249e+01, -1.9010595482690242e+01, 0.0000000000000000e+00
-1.3764292435449677e+01, -2.0255105218449895e+01, 0.0000000000000000e+00
-1.2324496482705607e+01, -2.1390148826366204e+01, 0.0000000000000000e+00
-1.0800084445287453e+01, -2.2408728385156049e+01, 0.0000000000000000e+00
-9.2004548303243627e+00, -2.3304564013127404e+01, 0.0000000000000000e+00
-7.5354698863233907e+00, -2.4072132585738270e+01, 0.0000000000000000e+00
-5.8153947991279580e+00, -2.4706701787496051e+01, 0.0000000000000000e+00
-4.0508344036336741e+00, -2.5204359288256221e+01, 0.0000000000000000e+00
-2.2526678014545976e+00, -2.5562036864038696e+01, 0.0000000000000000e+00
-4.3198128764425214e-01, -2.5777529313648909e+01, 0.0000000000000000e+00
1.3999999999999959e+00, -2.5849508054476502e+01, 0.0000000000000000e+00
3.2319812876442437e+00, -2.5777529313648913e+01, 0.0000000000000000e+00
5.0526678014545894e+00, -2.5562036864038699e+01, 0.0000000000000000e+00
6.8508344036336677e+00, -2.5204359288256224e+01, 0.0000000000000000e+00
8.6153947991279498e+00, -2.4706701787496051e+01, 0.0000000000000000e+00
1.0335469886323363e+01, -2.4072132585738281e+01, 0.0000000000000000e+00
1.2000454830324356e+01, -2.3304564013127411e+01, 0.0000000000000000e+00
1.3600084445287465e+01, -2.2408728385156042e+01, 0.0000000000000000e+00
1.5124496482705599e+01, -2.1390148826366207e+01, 0.0000000000000000e+00
1.6564292435449655e+01, -2.0255105218449913e+01, 0.0000000000000000e+00
1.7910595482690240e+01, -1.9010595482690249e+01, 0.0000000000000000e+00
1.9155105218449904e+01, -1.7664292435449660e+01, 0.0000000000000000e+00
2.0290148826366202e+01, -1.6224496482705611e+01, 0.0000000000000000e+00
2.1308728385156034e+01, -1.4700084445287473e+01, 0.0000000000000000e+00
2.2204564013127403e+01, -1.3100454830324365e+01, 0.0000000000000000e+00
2.2972132585738276e+01, -1.1435469886323371e+01, 0.0000000000000000e+00
2.3606701787496050e+01, -9.7153947991279601e+00, 0.0000000000000000e+00
2.4104359288256219e+01, -7.9508344036336771e+00, 0.0000000000000000e+00
2.4462036864038694e+01, -6.1526678014545997e+00, 0.0000000000000000e+00
2.4677529313648908e+01, -4.3319812876442541e+00, 0.0000000000000000e+00
2.4749508054476500e+01, -2.5000000000000058e+00, 0.0000000000000000e+00
2.4677529313648911e+01, -6.6801871235575772e-01, 0.0000000000000000e+00
2.4462036864038698e+01, 1.1526678014545877e+00, 0.0000000000000000e+00
2.4104359288256223e+01, 2.9508344036336647e+00, 0.0000000000000000e+00
2.3606701787496050e+01, 4.7153947991279486e+00, 0.0000000000000000e+00
2.2972132585738279e+01, 6.4354698863233626e+00, 0.0000000000000000e+00
2.3465892554711747e+01, 9.8297451947841896e+00, 0.0000000000000000e+00
2.2457314056572901e+01, 1.1482694859262445e+01, 0.0000000000000000e+00
2.1325162866477250e+01, 1.3053588510332375e+01, 0.0000000000000000e+00
2.0076082897788403e+01, 1.4533207519411089e+01, 0.0000000000000000e+00
1.8717404248437450e+01, 1.5912868893808689e+01, 0.0000000000000000e+00
1.7257100184993593e+01, 1.7184476231981975e+01, 0.0000000000000000e+00
1.5703740352365497e+01, 1.8340567236438122e+01, 0.0000000000000000e+00
1.4066440483717409e+01, 1.9374357505463600e+01, 0.0000000000000000e+00
1.2354808905722237e+01, 2.0279780346691140e+01, 0.0000000000000000e+00
1.0578890153080025e+01, 2.1051522378862852e+01, 0.0000000000000000e+00
8.7491060231943241e+00, 2.1685054712864225e+01, 0.0000000000000000e+00
6.8761944169209732e+00, 2.2176659529046283e+01, 0.0000000000000000e+00
4.9711463242961544e+00, 2.2523451894869606e+01, 0.0000000000000000e+00
3.0451413250364565e+00, 2.2723396694835621e+01, 0.0000000000000000e+00
1.1094819823197504e+00, 2.2775320573353572e+01, 0.0000000000000000e+00
-8.2447248514979132e-01, 2.2678918820457692e+01, 0.0000000000000000e+00
-2.7453728635538770e+00, 2.2434757159966452e+01, 0.0000000000000000e+00
-4.6419465456595725e+00, 2.2044268429590225e+01, 0.0000000000000000e+00
-6.5030636829609145e+00, 2.1509744172469880e+01, 0.0000000000000000e+00
-8.3178025000555262e+00, 2.0834321189490424e+01, 0.0000000000000000e+00
-1.0075513387965511e+01, 2.0021963131286125e+01, 0.0000000000000000e+00
-1.1765881400277632e+01, 1.9077437237962499e+01, 0.0000000000000000e+00
-1.3378986785350335e+01, 1.8006286363035780e+01, 0.0000000000000000e+00
-1.4905363199360858e+01, 1.6814796445764472e+01, 0.0000000000000000e+00
-1.6336053258574879e+01, 1.5509959622758252e+01, 0.0000000000000000e+00
-1.7662661104836047e+01, 1.4099433195340080e+01, 0.0000000000000000e+00
-1.8877401675800090e+01, 1.2591494693457204e+01, 0.0000000000000000e+00
-1.9973146390776229e+01, 1.0994993299844069e+01, 0.0000000000000000e+00
-2.0943464984073252e+01, 9.3192979194992684e+00, 0.0000000000000000e+00
-2.1782663240355461e+01, 7.5742421992256492e+00, 0.0000000000000000e+00
-2.2485816410562485e+01, 5.7700668198806628e+00, 0.0000000000000000e+00
-2.3048798112294978e+01, 3.9173593999891247e+00, 0.0000000000000000e+00
-2.3468304545067344e+01, 2.0269923633876541e+00, 0.0000000000000000e+00
-2.3741873878322671e+01, 1.1005913551844815e-01, 0.0000000000000000e+00
-2.3867900698433360e+01, -1.8221909572023578e+00, 0.0000000000000000e+00
-2.3845645429906632e+01, -3.7584187029052289e+00, 0.0000000000000000e+00
-2.3675238675507622e+01, -5.6872615472712420e+00, 0.0000000000000000e+00
-2.3357680449830415e+01, -7.5974002735190407e+00, 0.0000000000000000e+00
-2.2894834310814758e+01, -9.4776254280697181e+00, 0.0000000000000000e+00
-2.2289416423647079e+01, -1.1316903102077694e+01, 0.0000000000000000e+00
-2.1544979621223103e+01, -1.3104439682795300e+01, 0.0000000000000000e+00
-2.0665892554711746e+01, -1.4829745194784197e+01, 0.0000000000000000e+00
-1.9657314056572901e+01, -1.6482694859262452e+01, 0.0000000000000000e+00
-1.8525162866477245e+01, -1.8053588510332382e+01, 0.0000000000000000e+00
-1.7276082897788402e+01, -1.9533207519411100e+01, 0.0000000000000000e+00
-1.5917404248437451e+01, -2.0912868893808692e+01, 0.0000000000000000e+00
-1.4457100184993593e+01, -2.2184476231981975e+01, 0.0000000000000000e+00
-1.2903740352365496e+01, -2.3340567236438122e+01, 0.0000000000000000e+00
-1.1266440483717409e+01, -2.4374357505463600e+01, 0.0000000000000000e+00
-9.5548089057222292e+00, -2.5279780346691144e+01, 0.0000000000000000e+00
-7.7788901530800114e+00, -2.6051522378862856e+01, 0.0000000000000000e+00
-5.9491060231943056e+00, -2.6685054712864229e+01, 0.0000000000000000e+00
-4.0761944169209761e+00, -2.7176659529046283e+01, 0.0000000000000000e+00
-2.1711463242961511e+00, -2.7523451894869606e+01, 0.0000000000000000e+00
-2.4514132503644825e-01, -2.7723396694835621e+01, 0.0000000000000000e+00
1.6905180176802581e+00, -2.7775320573353572e+01, 0.0000000000000000e+00
3.6244724851498056e+00, -2.7678918820457692e+01, 0.0000000000000000e+00
5.5453728635538742e+00, -2.7434757159966452e+01, 0.0000000000000000e+00
7.5075963296057484e+00, -2.9045412673117422e+01, 0.0000000000000000e+00
9.3030636829609215e+00, -2.6509744172469876e+01, 0.0000000000000000e+00
1.1117802500055534e+01, -2.5834321189490417e+01, 0.0000000000000000e+00
1.3855943229786719e+01, -2.6608510616209387e+01, 0.0000000000000000e+00
1.4565881400277631e+01, -2.4077437237962499e+01, 0.0000000000000000e+00
1.6178986785350332e+01, -2.3006286363035784e+01, 0.0000000000000000e+00
1.7705363199360853e+01, -2.1814796445764472e+01, 0.0000000000000000e+00
1.9136053258574883e+01, -2.0509959622758249e+01, 0.0000000000000000e+00
2.0462661104836055e+01, -1.9099433195340065e+01, 0.0000000000000000e+00
2.1677401675800084e+01, -1.7591494693457207e+01, 0.0000000000000000e+00
2.2773146390776223e+01, -1.5994993299844072e+01, 0.0000000000000000e+00
2.3743464984073245e+01, -1.4319297919499270e+01, 0.0000000000000000e+00
2.4582663240355462e+01, -1.2574242199225644e+01, 0.0000000000000000e+00
2.5285816410562486e+01, -1.0770066819880656e+01, 0.0000000000000000e+00
2.5848798112294975e+01, -8.9173593999891274e+00, 0.0000000000000000e+00
2.6268304545067338e+01, -7.0269923633876576e+00, 0.0000000000000000e+00
2.6541873878322669e+01, -5.1100591355184513e+00, 0.0000000000000000e+00
2.6667900698433357e+01, -3.1778090427976338e+00, 0.0000000000000000e+00
2.6645645429906629e+01, -1.2415812970947631e+00, 0.0000000000000000e+00
2.6475238675507619e+01, 6.8726154727126110e-01, 0.0000000000000000e+00
2.6157680449830416e+01, 2.5974002735190371e+00, 0.0000000000000000e+00
2.5694834310814759e+01, 4.4776254280697154e+00, 0.0000000000000000e+00
2.5089416423647073e+01, 6.3169031020777027e+00, 0.0000000000000000e+00
2.4344979621223100e+01, 8.1044396827953076e+00, 0.0000000000000000e+00
2.5747001314820842e+01, 9.9054167887755380e+00, 0.0000000000000000e+00
2.4739066491569865e+01, 1.1711221412292559e+01, 0.0000000000000000e+00
2.3597447609024794e+01, 1.3435625446518291e+01, 0.0000000000000000e+00
2.2328683756760636e+01, 1.5068751661305512e+01, 0.0000000000000000e+00
2.0940042299224789e+01, 1.6601245657590706e+01, 0.0000000000000000e+00
1.9439477248931617e+01, 1.8024329448544727e+01, 0.0000000000000000e+00
1.7835583706599071e+01, 1.9329851739086479e+01, 0.0000000000000000e+00
1.6137548629190146e+01, 2.0510334615762922e+01, 0.0000000000000000e+00
1.4355098207855368e+01, 2.1559016379560170e+01, 0.0000000000000000e+00
1.2498442157190670e+01, 2.2469890276303072e+01, 0.0000000000000000e+00
1.0578215234916783e+01, 2.3237738902799197e+01, 0.0000000000000000e+00
8.6054163269500830e+00, 2.3858164091651812e+01, 0.0000000000000000e+00
6.5913454467800952e+00, 2.4327612103564444e+01, 0.0000000000000000e+00
4.5475390100155808e+00, 2.4643393982837740e+01, 0.0000000000000000e+00
2.4857037548406402e+00, 2.4803700959464209e+01, 0.0000000000000000e+00
4.1764968687854909e-01, 2.4807614809599023e+01, 0.0000000000000000e+00
-1.6447775674509433e+00, 2.4655113115063052e+01, 0.0000000000000000e+00
-3.6897646116070142e+00, 2.4347069391752143e+01, 0.0000000000000000e+00
-5.7055979449933423e+00, 2.3885248086217196e+01, 0.0000000000000000e+00
-7.6807310568287512e+00, 2.3272294469074101e+01, 0.0000000000000000e+00
-9.6038505635153300e+00, 2.2511719483133206e+01, 0.0000000000000000e+00
-1.1463941010675134e+01, 2.1607879633036834e+01, 0.0000000000000000e+00
-1.3250347968675344e+01, 2.0565952031595227e+01, 0.0000000000000000e+00
-1.4952839060236302e+01, 1.9391904745753205e+01, 0.0000000000000000e+00
-1.6561662570561950e+01, 1.8092462612043171e+01, 0.0000000000000000e+00
-1.8067603304279082e+01, 1.6675068717330429e+01, 0.0000000000000000e+00
-1.9462035369241910e+01, 1.5147841765485701e+01, 0.0000000000000000e+00
-2.0736971584861120e+01, 1.3519529574184542e+01, 0.0000000000000000e+00
-2.1885109231950992e+01, 1.1799458968199900e+01, 0.0000000000000000e+00
-2.2899871882043534e+01, 9.9974823561944639e+00, 0.0000000000000000e+00
-2.3775447066575214e+01, 8.1239212970160501e+00, 0.0000000000000000e+00
-2.4506819570180525e+01, 6.1895073787432455e+00, 0.0000000000000000e+00
-2.5089800157391387e+01, 4.2053207491207427e+00, 0.0000000000000000e+00
-2.5521049568198581e+01, 2.1827266494764563e+00, 0.0000000000000000e+00
-2.5798097645030644e+01, 1.3331031564843521e-01, 0.0000000000000000e+00
-2.5919357481592765e+01, -1.9311893811968703e+00, 0.0000000000000000e+00
-2.5884134512522326e+01, -3.9989471737555866e+00, 0.0000000000000000e+00
-2.5692630491796397e+01, -6.0581191326466435e+00, 0.0000000000000000e+00
-2.5345942337103214e+01, -8.0969105073666938e+00, 0.0000000000000000e+00
-2.4846055846797032e+01, -1.0103643285552867e+01, 0.0000000000000000e+00
-2.4195834325424947e+01, -1.2066823083580038e+01, 0.0000000000000000e+00
-2.3399002182977778e+01, -1.3975204985349292e+01, 0.0000000000000000e+00
-2.2460123601806888e+01, -1.5817857952149055e+01, 0.0000000000000000e+00
-2.1384576393401034e+01, -1.7584227434654856e+01, 0.0000000000000000e+00
-2.0178521194769161e+01, -1.9264195828432094e+01, 0.0000000000000000e+00
-1.8848866180869514e+01, -2.0848140426657977e+01, 0.0000000000000000e+00
-1.7403227495209073e+01, -2.2326988538114794e+01, 0.0000000000000000e+00
-1.5849885625263282e+01, -2.3692269454743563e+01, 0.0000000000000000e+00
-1.4197737972593590e+01, -2.4936162971092756e+01, 0.0000000000000000e+00
-1.2456247889337218e+01, -2.6051544177746809e+01, 0.0000000000000000e+00
-1.0635390472982849e+01, -2.7032024272162204e+01, 0.0000000000000000e+00
-8.7455954299158627e+00, -2.7871987153149675e+01, 0.0000000000000000e+00
-6.9448554938071370e+00, -2.9185081500145532e+01, 0.0000000000000000e+00
-3.5000000000000049e+00, -2.9795133830879163e+01, 0.0000000000000000e+00
-7.5536558338155013e-01, -2.9795133830879163e+01, 0.0000000000000000e+00
3.4999999999999938e+00, -2.9795133830879166e+01, 0.0000000000000000e+00
1.1347227552769313e+01, -2.7571516338745884e+01, 0.0000000000000000e+00
1.6812209844062792e+01, -2.4846520886417842e+01, 0.0000000000000000e+00
1.8474925887495580e+01, -2.3636351525807566e+01, 0.0000000000000000e+00
2.0052331149877471e+01, -2.2313762915645889e+01, 0.0000000000000000e+00
2.1537362691839569e+01, -2.0884013222562302e+01, 0.0000000000000000e+00
2.2923175500330967e+01, -1.9352726551600583e+01, 0.0000000000000000e+00
2.4203151302047551e+01, -1.7725898201507142e+01, 0.0000000000000000e+00
2.5370909709102492e+01, -1.6009901328008514e+01, 0.0000000000000000e+00
2.6420322013998405e+01, -1.4211494807958500e+01, 0.0000000000000000e+00
2.7345527971777653e+01, -1.2337832060160567e+01, 0.0000000000000000e+00
2.8140955927568537e+01, -1.0396470530071500e+01, 0.0000000000000000e+00
2.8124566204624674e+01, -8.1981049395175596e+00, 0.0000000000000000e+00
2.8478968787587430e+01, -6.1606403986170895e+00, 0.0000000000000000e+00
2.8678265489587453e+01, -4.1022080410183879e+00, 0.0000000000000000e+00
2.8721314757163857e+01, -2.0345983808555790e+00, 0.0000000000000000e+00
2.8607870008010476e+01, 3.0345500979217732e-02, 0.0000000000000000e+00
2.8338581043376983e+01, 2.0807957929307328e+00, 0.0000000000000000e+00
2.7914990326066182e+01, 4.1050077014140207e+00, 0.0000000000000000e+00
2.7339524145346751e+01, 6.0913867239284851e+00, 0.0000000000000000e+00
2.6615478719388022e+01, 8.0285550613183148e+00, 0.0000000000000000e+00
2.7496839641900195e+01, 1.1996824984454266e+01, 0.0000000000000000e+00
2.6542002661933651e+01, 1.3982921536428185e+01, 0.0000000000000000e+00
2.4777780577711269e+01, 1.5495668835815565e+01, 0.0000000000000000e+00
2.3384914285202644e+01, 1.7173033966835174e+01, 0.0000000000000000e+00
2.1871974014611624e+01, 1.8742951808376919e+01, 0.0000000000000000e+00
2.0247222921051485e+01, 2.0196848013593193e+01, 0.0000000000000000e+00
1.8519534831577761e+01, 2.1526781905580979e+01, 0.0000000000000000e+00
1.6698345779422038e+01, 2.2725489846605509e+01, 0.0000000000000000e+00
1.4793602467650590e+01, 2.3786424909570751e+01, 0.0000000000000000e+00
1.2815707943721476e+01, 2.4703792635064914e+01, 0.0000000000000000e+00
1.0775464781646779e+01, 2.5472582678688408e+01, 0.0000000000000000e+00
8.6840160820794363e+00, 2.6088596175817482e+01, 0.0000000000000000e+00
6.5527846125615090e+00, 2.6548468674346797e+01, 0.0000000000000000e+00
4.3934104203290119e+00, 2.6849688510160096e+01, 0.0000000000000000e+00
2.2176872584103267e+00, 2.6990610524968641e+01, 0.0000000000000000e+00
3.7498172236903660e-02, 2.6970465051595298e+01, 0.0000000000000000e+00
-2.1352494014301842e+00, 2.6789362117629761e+01, 0.0000000000000000e+00
-4.2886886687906660e+00, 2.6448290844495990e+01, 0.0000000000000000e+00
-6.4110582913177492e+00, 2.5949114045214028e+01, 0.0000000000000000e+00
-8.4907666221106499e+00, 2.5294558050361218e+01, 0.0000000000000000e+00
