-4.8557514182067116e+00, -1.6374144335702674e+01, 0.0000000000000000e+00
-4.8057914894491773e+00, -1.7638308984949013e+01, 0.0000000000000000e+00
-4.6862674247744209e+00, -1.8897801840367073e+01, 0.0000000000000000e+00
-4.4975422148384965e+00, -2.0148797863550286e+01, 0.0000000000000000e+00
-4.2401890119012258e+00, -2.1387497820692225e+01, 0.0000000000000000e+00
-3.9149893891815850e+00, -2.2610139820734990e+01, 0.0000000000000000e+00
-3.5229309672455749e+00, -2.3813010740108538e+01, 0.0000000000000000e+00
-3.0652044146349553e+00, -2.4992457499365081e+01, 0.0000000000000000e+00
-2.5431998318460884e+00, -2.6144898157461171e+01, 0.0000000000000000e+00
-1.9585025296403629e+00, -2.7266832789995043e+01, 0.0000000000000000e+00
-1.3128882145075593e+00, -2.8354854118361871e+01, 0.0000000000000000e+00
-6.3549622669987937e-01, -2.9256623181768603e+01, 0.0000000000000000e+00
1.5459644466948139e-01, -2.9256623181768610e+01, 0.0000000000000000e+00
2.8940077475600432e+01, 5.1799532532875698e+00, 0.0000000000000000e+00
2.8381229625178321e+01, 5.8790584603079417e+00, 0.0000000000000000e+00
2.7176229079440461e+01, 6.4034388284279338e+00, 0.0000000000000000e+00
2.5944606389998732e+01, 6.8618127331722150e+00, 0.0000000000000000e+00
2.4689974118407086e+01, 7.2528356849013811e+00, 0.0000000000000000e+00
2.3416012317288427e+01, 7.5753607459256287e+00, 0.0000000000000000e+00
2.2126457736106182e+01, 7.8284418946706431e+00, 0.0000000000000000e+00
2.0825092860634332e+01, 8.0113368005218319e+00, 0.0000000000000000e+00
1.9515734818274854e+01, 8.1235090012079532e+00, 0.0000000000000000e+00
1.8202224181765459e+01, 8.1646294763373817e+00, 0.0000000000000000e+00
1.6888413704117937e+01, 8.1345776124715918e+00, 0.0000000000000000e+00
1.5578157017829845e+01, 8.0334415569051743e+00, 0.0000000000000000e+00
1.4275297331516331e+01, 7.8615179591146180e+00, 0.0000000000000000e+00
1.2983656157117153e+01, 7.6193111006342953e+00, 0.0000000000000000e+00
1.1707022100743693e+01, 7.3075314159118214e+00, 0.0000000000000000e+00
1.0449139750044473e+01, 6.9270934084814293e+00, 0.0000000000000000e+00
9.2136986906843976e+00, 6.4791129685675273e+00, 0.0000000000000000e+00
8.0043226841542854e+00, 5.9649040999864020e+00, 0.0000000000000000e+00
6.8245590386540638e+00, 5.3859750659466421e+00, 0.0000000000000000e+00
5.6778682042265931e+00, 4.7440239650532412e+00, 0.0000000000000000e+00
4.5676136226615238e+00, 4.0409337504918703e+00, 0.0000000000000000e+00
3.4970518619409425e+00, 3.2787667070026920e+00, 0.0000000000000000e+00
2.4693230641644206e+00, 2.4597584018439242e+00, 0.0000000000000000e+00
1.4874417349712061e+00, 1.5863111274878925e+00, 0.0000000000000000e+00
5.5428790147577800e-01, 6.6098685528329426e-01, 0.0000000000000000e+00
-3.2740133534792193e-01, -3.1350027924821333e-01, 0.0000000000000000e+00
-1.1550398290552231e+00, -1.3342919374391151e+00, 0.0000000000000000e+00
-1.9261999733438202e+00, -2.3983939614758132e+00, 0.0000000000000000e+00
-2.6386198226413526e+00, -3.5026851567794193e+00, 0.0000000000000000e+00
-3.2902097267815016e+00, -4.6439264470072210e+00, 0.0000000000000000e+00
-3.8790584603079452e+00, -5.8187703748216837e+00, 0.0000000000000000e+00
-4.4034388284279373e+00, -7.0237709205595493e+00, 0.0000000000000000e+00
-4.8618127331722114e+00, -8.2553936100012670e+00, 0.0000000000000000e+00
-5.2528356849013811e+00, -9.5100258815929148e+00, 0.0000000000000000e+00
-5.5753607459256322e+00, -1.0783987682711581e+01, 0.0000000000000000e+00
-5.8284418946706431e+00, -1.2073542263893806e+01, 0.0000000000000000e+00
-6.0113368005218319e+00, -1.3374907139365670e+01, 0.0000000000000000e+00
-6.1235090012079532e+00, -1.4684265181725149e+01, 0.0000000000000000e+00
-6.1646294763373817e+00, -1.5997775818234553e+01, 0.0000000000000000e+00
-6.1345776124715918e+00, -1.7311586295882051e+01, 0.0000000000000000e+00
-6.0334415569051743e+00, -1.8621842982170154e+01, 0.0000000000000000e+00
-5.8615179591146180e+00, -1.9924702668483675e+01, 0.0000000000000000e+00
-5.6193111006342953e+00, -2.1216343842882861e+01, 0.0000000000000000e+00
-5.3075314159118214e+00, -2.2492977899256303e+01, 0.0000000000000000e+00
-4.9270934084814328e+00, -2.3750860249955529e+01, 0.0000000000000000e+00
-4.4791129685675273e+00, -2.4986301309315607e+01, 0.0000000000000000e+00
-3.9649040999864091e+00, -2.6195677315845707e+01, 0.0000000000000000e+00
-3.3859750659466421e+00, -2.7375440961345937e+01, 0.0000000000000000e+00
-2.9000000000000110e+00, -2.9256623181768607e+01, 0.0000000000000000e+00
2.8679243471176374e+01, 6.4700072581866159e+00, 0.0000000000000000e+00
2.8481882739083886e+01, 7.2898803582140950e+00, 0.0000000000000000e+00
2.7267061451680426e+01, 7.8233073292982276e+00, 0.0000000000000000e+00
2.5980818490370488e+01, 8.2772916697645940e+00, 0.0000000000000000e+00
2.4672236492826435e+01, 8.6621759284861746e+00, 0.0000000000000000e+00
2.3345024776893133e+01, 8.9768691092153041e+00, 0.0000000000000000e+00
2.2002945468376264e+01, 9.2204791799409023e+00, 0.0000000000000000e+00
2.0649802836888014e+01, 9.3923156014501252e+00, 0.0000000000000000e+00
1.9289432512231514e+01, 9.4918912847367771e+00, 0.0000000000000000e+00
1.7925690611891437e+01, 9.5189239717080376e+00, 0.0000000000000000e+00
1.6562442810450058e+01, 9.4733370352756836e+00, 0.0000000000000000e+00
1.5203553381912624e+01, 9.3552596965638877e+00, 0.0000000000000000e+00
1.3852874246002880e+01, 9.1650266586179150e+00, 0.0000000000000000e+00
1.2514234049478089e+01, 8.9031771576519780e+00, 0.0000000000000000e+00
1.1191427313413840e+01, 8.5704534345255858e+00, 0.0000000000000000e+00
9.8882036772217941e+00, 8.1677986307812027e+00, 0.0000000000000000e+00
8.6082572698893998e+00, 7.6963541152070647e+00, 0.0000000000000000e+00
7.3552162385699003e+00, 7.1574562485033510e+00, 0.0000000000000000e+00
6.1326324642050576e+00, 6.5526325952225903e+00, 0.0000000000000000e+00
4.9439714933327465e+00, 5.8835975937219658e+00, 0.0000000000000000e+00
3.7926027146187238e+00, 5.1522476964015276e+00, 0.0000000000000000e+00
2.6817898079584079e+00, 4.3606559940038174e+00, 0.0000000000000000e+00
1.6146814932216387e+00, 3.5110663392129311e+00, 0.0000000000000000e+00
5.9430260486409736e-01, 2.6058869862102938e+00, 0.0000000000000000e+00
-3.7645448229459788e-01, 1.6476837642165414e+00, 0.0000000000000000e+00
-1.2948380518215572e+00, 6.3917280436982082e-01, 0.0000000000000000e+00
-2.1582448457098238e+00, -4.1678715944302880e-01, 0.0000000000000000e+00
-2.9642274435960054e+00, -1.5172028939782471e+00, 0.0000000000000000e+00
-3.7105012002392357e+00, -2.6589551512799972e+00, 0.0000000000000000e+00
-4.3949507215962882e+00, -3.8388075105276052e+00, 0.0000000000000000e+00
-5.0156358611358485e+00, -5.0534155520219777e+00, 0.0000000000000000e+00
-5.5707972193946489e+00, -6.2993363373066273e+00, 0.0000000000000000e+00
-6.0588611311863581e+00, -7.5730381685507329e+00, 0.0000000000000000e+00
-6.4784441263266004e+00, -8.8709105995304576e+00, 0.0000000000000000e+00
-6.8283568512294188e+00, -1.0189274669830878e+01, 0.0000000000000000e+00
-7.1076074402593079e+00, -1.1524393333259166e+01, 0.0000000000000000e+00
-7.3154043272820566e+00, -1.2872482050907845e+01, 0.0000000000000000e+00
-7.4511584894450138e+00, -1.4229719518841703e+01, 0.0000000000000000e+00
-7.5144851168263003e+00, -1.5592258499998763e+01, 0.0000000000000000e+00
-7.5052047032204037e+00, -1.6956236729601926e+01, 0.0000000000000000e+00
-7.4233435549679641e+00, -1.8317787863167908e+01, 0.0000000000000000e+00
-7.2691337163876319e+00, -1.9673052436080923e+01, 0.0000000000000000e+00
-7.0430123120212222e+00, -2.1018188803664287e+01, 0.0000000000000000e+00
-6.7456203075566989e+00, -2.2349384030739810e+01, 0.0000000000000000e+00
-6.3778006929413209e+00, -2.3662864699806622e+01, 0.0000000000000000e+00
-5.9405960928350012e+00, -2.4954907607203257e+01, 0.0000000000000000e+00
-5.4352458111774951e+00, -2.6221850316932766e+01, 0.0000000000000000e+00
-4.8631823182466896e+00, -2.7460101542235542e+01, 0.0000000000000000e+00
-4.2260271901659650e+00, -2.8666151325481863e+01, 0.0000000000000000e+00
2.8111781471131497e+01, 8.6074236865247880e+00, 0.0000000000000000e+00
2.7342447907481606e+01, 9.2934169262913287e+00, 0.0000000000000000e+00
2.6000792696728531e+01, 9.7423284801948782e+00, 0.0000000000000000e+00
2.4637481962371083e+01, 1.0120408008012440e+01, 0.0000000000000000e+00
2.3256252444369586e+01, 1.0426619220038255e+01, 0.0000000000000000e+00
2.1860889996824774e+01, 1.0660122812624639e+01, 0.0000000000000000e+00
2.0455219211214928e+01, 1.0820278768654948e+01, 0.0000000000000000e+00
1.9043092933456428e+01, 1.0906648111786009e+01, 0.0000000000000000e+00
1.7628381703520901e+01, 1.0918994109651756e+01, 0.0000000000000000e+00
1.6214963146554240e+01, 1.0857282922730203e+01, 0.0000000000000000e+00
1.4806711344575575e+01, 1.0721683697095212e+01, 0.0000000000000000e+00
1.3407486217887733e+01, 1.0512568100798852e+01, 0.0000000000000000e+00
1.2021122945304032e+01, 1.0230509305155131e+01, 0.0000000000000000e+00
1.0651421452189687e+01, 9.8762804137172431e+00, 0.0000000000000000e+00
9.3021359951305396e+00, 9.4508523432544713e+00, 0.0000000000000000e+00
7.9769648717767172e+00, 8.9553911625368059e+00, 0.0000000000000000e+00
6.6795402840658049e+00, 8.3912548962215183e+00, 0.0000000000000000e+00
5.4134183826098532e+00, 7.7599898026019396e+00, 0.0000000000000000e+00
4.1820695195336786e+00, 7.0633261354209829e+00, 0.0000000000000000e+00
2.9888687364809901e+00, 6.3031734013658998e+00, 0.0000000000000000e+00
1.8370865138597487e+00, 5.4816151262431632e+00, 0.0000000000000000e+00
7.2987980668275299e-01, 4.6009031441790604e+00, 0.0000000000000000e+00
-3.2971660842660100e-01, 3.6634514254989092e+00, 0.0000000000000000e+00
-1.3387984513461539e+00, 2.6718294602021260e+00, 0.0000000000000000e+00
-2.2945998988848899e+00, 1.6287552151687912e+00, 0.0000000000000000e+00
-3.1945011657120297e+00, 5.3708768440135302e-01, 0.0000000000000000e+00
-4.0360356850065813e+00, -6.0018094727924343e-01, 0.0000000000000000e+00
-4.8168968691455127e+00, -1.7799335056041485e+00, 0.0000000000000000e+00
-5.5349444319000796e+00, -2.9989363708145600e+00, 0.0000000000000000e+00
-6.1882102548116507e+00, -4.2538483407888030e+00, 0.0000000000000000e+00
-6.7749037816675894e+00, -5.5412297890450493e+00, 0.0000000000000000e+00
-7.2934169262913251e+00, -6.8575520925183806e+00, 0.0000000000000000e+00
-7.7423284801948782e+00, -8.1992073032714643e+00, 0.0000000000000000e+00
-8.1204080080124399e+00, -9.5625180376289176e+00, 0.0000000000000000e+00
-8.4266192200382513e+00, -1.0943747555630404e+01, 0.0000000000000000e+00
-8.6601228126246355e+00, -1.2339110003175220e+01, 0.0000000000000000e+00
-8.8202787686549478e+00, -1.3744780788785071e+01, 0.0000000000000000e+00
-8.9066481117860086e+00, -1.5156907066543562e+01, 0.0000000000000000e+00
-8.9189941096517558e+00, -1.6571618296479091e+01, 0.0000000000000000e+00
-8.8572829227302030e+00, -1.7985036853445759e+01, 0.0000000000000000e+00
-8.7216836970952123e+00, -1.9393288655424413e+01, 0.0000000000000000e+00
-8.5125681007988518e+00, -2.0792513782112263e+01, 0.0000000000000000e+00
-8.2305093051551310e+00, -2.2178877054695974e+01, 0.0000000000000000e+00
-7.8762804137172466e+00, -2.3548578547810305e+01, 0.0000000000000000e+00
-7.4508523432544749e+00, -2.4897864004869454e+01, 0.0000000000000000e+00
-6.9553911625368059e+00, -2.6223035128223287e+01, 0.0000000000000000e+00
-6.3912548962215219e+00, -2.7520459715934187e+01, 0.0000000000000000e+00
-5.7683887514837684e+00, -2.8828556870085531e+01, 0.0000000000000000e+00
-4.8900185390695725e+00, -2.8990476344612830e+01, 0.0000000000000000e+00
2.7706841115007336e+01, 9.8331559241038704e+00, 0.0000000000000000e+00
2.7379576640825981e+01, 1.0710685457482933e+01, 0.0000000000000000e+00
2.6147325157766527e+01, 1.1216703833199652e+01, 0.0000000000000000e+00
2.4742020760183049e+01, 1.1591971954464782e+01, 0.0000000000000000e+00
2.3319388088811955e+01, 1.1894994882727424e+01, 0.0000000000000000e+00
2.1883138629858848e+01, 1.2124982065766424e+01, 0.0000000000000000e+00
2.0437019394173383e+01, 1.2281333493280826e+01, 0.0000000000000000e+00
1.8984803141725788e+01, 1.2363641262248208e+01, 0.0000000000000000e+00
1.7530278538906892e+01, 1.2371690641097107e+01, 0.0000000000000000e+00
1.6077240274330073e+01, 1.2305460629917171e+01, 0.0000000000000000e+00
1.4629479158921939e+01, 1.2165124015245528e+01, 0.0000000000000000e+00
1.3190772236129444e+01, 1.1951046919286437e+01, 0.0000000000000000e+00
1.1764872928044831e+01, 1.1663787844740266e+01, 0.0000000000000000e+00
1.0355501243155889e+01, 1.1304096217733704e+01, 0.0000000000000000e+00
8.9663340712686193e+00, 1.0872910432652574e+01, 0.0000000000000000e+00
7.6009955909214941e+00, 1.0371355403978026e+01, 0.0000000000000000e+00
6.2630478143175061e+00, 9.8007396315130926e+00, 0.0000000000000000e+00
4.9559812944409831e+00, 9.1625517866560990e+00, 0.0000000000000000e+00
3.6832060186034674e+00, 8.4584568286269821e+00, 0.0000000000000000e+00
2.4480425121760714e+00, 7.6902916607787510e+00, 0.0000000000000000e+00
1.2537131757180155e+00, 6.8600603383264200e+00, 0.0000000000000000e+00
1.0333387810142014e-01, 5.9699288399957098e+00, 0.0000000000000000e+00
-1.0000941724347641e+00, 5.0222194172319412e+00, 0.0000000000000000e+00
-2.0536922580944044e+00, 4.0194045357110966e+00, 0.0000000000000000e+00
-3.0547116617702166e+00, 2.9641004249592058e+00, 0.0000000000000000e+00
-4.0005408381328600e+00, 1.8590602529082290e+00, 0.0000000000000000e+00
-4.8887122268545404e+00, 7.0716694319524720e-01, 0.0000000000000000e+00
-5.7169086901921062e+00, -4.8857434605608319e-01, 0.0000000000000000e+00
-6.4829695581349220e+00, -1.7250440623500243e+00, 0.0000000000000000e+00
-7.1848962653461683e+00, -2.9990163973749677e+00, 0.0000000000000000e+00
-7.8208575651916412e+00, -4.3071677027690267e+00, 0.0000000000000000e+00
-8.3891943072531205e+00, -5.6460851611391334e+00, 0.0000000000000000e+00
-8.8884237658623881e+00, -7.0122756897119309e+00, 0.0000000000000000e+00
-9.3172435083631839e+00, -8.4021750533879036e+00, 0.0000000000000000e+00
-9.6745347930092898e+00, -9.8121571634237679e+00, 0.0000000000000000e+00
-9.9593654876340487e+00, -1.1238543537484071e+01, 0.0000000000000000e+00
-1.0170992501476707e+01, -1.2677612896381468e+01, 0.0000000000000000e+00
-1.0308863723821393e+01, -1.4125610872469316e+01, 0.0000000000000000e+00
-1.0372619464390940e+01, -1.5578759804358182e+01, 0.0000000000000000e+00
-1.0362093391737730e+01, -1.7033268592403076e+01, 0.0000000000000000e+00
-1.0277312967183466e+01, -1.8485342589249559e+01, 0.0000000000000000e+00
-1.0118499373175709e+01, -1.9931193499635409e+01, 0.0000000000000000e+00
-9.8860669362481381e+00, -2.1367049263620508e+01, 0.0000000000000000e+00
-9.5806220460899141e+00, -2.2789163897460394e+01, 0.0000000000000000e+00
-9.2029615735442398e+00, -2.4193827266450235e+01, 0.0000000000000000e+00
-8.7540707916632883e+00, -2.5577374764242645e+01, 0.0000000000000000e+00
-8.2351208052433300e+00, -2.6936196873387196e+01, 0.0000000000000000e+00
-7.6780266381408797e+00, -2.8379709423177662e+01, 0.0000000000000000e+00
-6.7667946602511124e+00, -2.8610670911846807e+01, 0.0000000000000000e+00
2.6835297113426250e+01, 1.2009447482467161e+01, 0.0000000000000000e+00
2.6410841578314781e+01, 1.2916169986693410e+01, 0.0000000000000000e+00
2.4681699202383850e+01, 1.3152910709559709e+01, 0.0000000000000000e+00
2.3203593677309595e+01, 1.3446656002821346e+01, 0.0000000000000000e+00
2.1712596031675943e+01, 1.3665763878725713e+01, 0.0000000000000000e+00
2.0212472654936423e+01, 1.3809680851762344e+01, 0.0000000000000000e+00
1.8707012988933329e+01, 1.3878043375167092e+01, 0.0000000000000000e+00
1.7200019955438762e+01, 1.3870678759272785e+01, 0.0000000000000000e+00
1.5695300349644198e+01, 1.3787605607738332e+01, 0.0000000000000000e+00
1.4196655223865422e+01, 1.3629033770554265e+01, 0.0000000000000000e+00
1.2707870285754513e+01, 1.3395363813943440e+01, 0.0000000000000000e+00
1.1232706335273752e+01, 1.3087186008495991e+01, 0.0000000000000000e+00
9.7748897645885329e+00, 1.2705278838094596e+01, 0.0000000000000000e+00
8.3381031448773371e+00, 1.2250607033396648e+01, 0.0000000000000000e+00
6.9259759238373473e+00, 1.1724319134840847e+01, 0.0000000000000000e+00
5.5420752573845444e+00, 1.1127744591334402e+01, 0.0000000000000000e+00
4.1898969987083294e+00, 1.0462390401949701e+01, 0.0000000000000000e+00
2.8728568674429109e+00, 9.7299373091138683e+00, 0.0000000000000000e+00
1.5942818212630954e+00, 8.9322355529075210e+00, 0.0000000000000000e+00
3.5740165170046012e-01, 8.0713001971977434e+00, 0.0000000000000000e+00
-8.3465917459036376e-01, 7.1493060394118899e+00, 0.0000000000000000e+00
-1.9788894085056370e+00, 6.1685821168105193e+00, 0.0000000000000000e+00
-3.0723986251690718e+00, 5.1316058231371642e+00, 0.0000000000000000e+00
-4.1124245253959373e+00, 4.0409966505066990e+00, 0.0000000000000000e+00
-5.0963399135005361e+00, 2.8995095723409428e+00, 0.0000000000000000e+00
-6.0216593338204909e+00, 1.7100280840666855e+00, 0.0000000000000000e+00
-6.8860453491934912e+00, 4.7555691915597720e-01, 0.0000000000000000e+00
-7.6873144455264040e+00, -8.0078554109138445e-01, 0.0000000000000000e+00
-8.4234425475413630e+00, -2.1157751448496143e+00, 0.0000000000000000e+00
-9.0925701317656369e+00, -3.4660901142543956e+00, 0.0000000000000000e+00
-9.6930069238492393e+00, -4.8483194365018747e+00, 0.0000000000000000e+00
-1.0223236168344691e+01, -6.2589714803632344e+00, 0.0000000000000000e+00
-1.0681918460162873e+01, -7.6944828163480086e+00, 0.0000000000000000e+00
-1.1067895128026553e+01, -9.1512272182364462e+00, 0.0000000000000000e+00
-1.1380191161374576e+01, -1.0625524823241442e+01, 0.0000000000000000e+00
-1.1618017673323170e+01, -1.2113651427661514e+01, 0.0000000000000000e+00
-1.1780773893462666e+01, -1.3611847894542368e+01, 0.0000000000000000e+00
-1.1868048685455719e+01, -1.5116329649583294e+01, 0.0000000000000000e+00
-1.1879621585603353e+01, -1.6623296241300093e+01, 0.0000000000000000e+00
-1.1815463359755398e+01, -1.8128940941295578e+01, 0.0000000000000000e+00
-1.1675736077158522e+01, -1.9629460360385668e+01, 0.0000000000000000e+00
-1.1460792701055194e+01, -2.1121064056290770e+01, 0.0000000000000000e+00
-1.1171176197067961e+01, -2.2599984108621747e+01, 0.0000000000000000e+00
-1.0807618161621125e+01, -2.4062484636973927e+01, 0.0000000000000000e+00
-1.0371036973864673e+01, -2.5504871238085300e+01, 0.0000000000000000e+00
-9.8625354757688832e+00, -2.6923500318219606e+01, 0.0000000000000000e+00
-9.1594658762490369e+00, -2.7936789093627592e+01, 0.0000000000000000e+00
2.5688426393061849e+01, 1.4299117086318425e+01, 0.0000000000000000e+00
2.4427673536306443e+01, 1.4804253190861150e+01, 0.0000000000000000e+00
2.2879357868618975e+01, 1.5081245261063490e+01, 0.0000000000000000e+00
2.1319159964224191e+01, 1.5280715842562618e+01, 0.0000000000000000e+00
